493	247	82	302
488	250	89	288
485	246	91	292
482	242	96	299
482	236	100	305
482	231	104	312
484	227	105	313
486	227	103	319
485	228	103	317
484	225	105	319
482	222	106	325
483	223	108	328
482	223	108	323
476	226	115	327
482	225	107	327
476	229	113	328
474	229	109	324
469	225	115	331
465	228	116	333
465	222	111	335
461	225	114	339
459	226	116	341
452	221	126	346
461	230	125	336
448	231	134	333
451	240	117	320
455	234	117	339
449	243	115	321
452	232	116	334
439	229	144	337
439	252	118	310
437	246	130	310
433	238	128	313
433	226	138	328
422	239	141	315
434	245	126	308
444	234	132	316
437	218	142	328
431	220	151	322
421	213	164	323
431	218	151	325
422	208	158	329
436	212	140	338
433	197	142	346
441	223	116	337
424	193	147	350
445	233	108	322
449	222	106	319
442	205	114	338
447	215	108	334
444	216	108	329
442	196	114	349
452	205	105	349
453	203	105	345
453	200	106	351
455	199	105	347
454	193	109	350
444	175	122	371
414	159	154	385
428	162	141	384
441	201	122	351
442	189	126	355
431	173	130	369
431	194	127	358
448	196	111	339
454	200	100	334
447	198	112	337
448	204	111	338
452	207	109	329
452	211	107	322
444	209	117	325
427	188	132	349
439	215	122	323
413	192	150	342
429	208	142	331
453	217	118	310
455	222	110	315
460	230	108	308
440	235	123	296
448	232	127	301
433	244	140	291
404	241	162	284
441	241	126	285
465	252	101	278
443	250	125	279
438	235	128	288
447	237	113	294
450	239	106	286
450	240	107	285
445	241	113	284
446	236	113	291
445	236	110	289
443	237	115	287
442	235	121	288
446	228	107	290
439	230	115	292
438	227	117	295
434	226	122	295
438	229	122	291
435	221	124	296
438	222	121	299
435	216	125	302
437	217	116	305
436	209	117	306
436	203	117	311
439	209	112	308
436	208	117	304
440	217	112	301
439	214	115	299
438	224	113	291
439	229	111	285
440	227	109	287
442	231	107	284
449	235	109	279
446	224	110	289
440	231	112	284
445	234	106	282
448	236	107	277
451	232	103	278
455	231	103	281
456	230	96	282
458	226	104	284
455	231	98	279
457	226	98	282
461	234	96	280
462	233	95	274
460	229	96	280
454	228	102	281
454	228	99	275
458	230	94	280
462	232	93	273
471	242	86	263
478	253	82	248
480	251	90	251
482	250	84	254
475	227	98	277
472	229	100	282
471	227	101	282
475	221	98	288
477	214	98	292
481	215	100	292
482	211	98	296
480	221	97	290
483	212	101	293
481	210	105	301
485	204	102	300
482	201	104	303
488	206	95	298
487	207	96	298
489	207	91	293
490	200	94	300
491	196	94	300
490	193	97	305
490	198	93	301
492	197	93	301
493	194	92	302
488	195	94	302
489	192	92	304
489	192	90	302
489	193	91	304
488	193	90	301
489	192	90	303
488	192	90	302
487	191	91	302
486	189	91	305
485	188	91	304
485	186	90	307
484	187	90	306
482	189	89	305
482	190	90	304
482	192	89	300
479	189	90	302
478	189	93	305
475	187	95	304
475	187	91	301
473	186	93	306
470	189	92	302
468	190	89	302
466	189	89	303
462	190	90	303
456	189	90	300
451	185	94	309
449	190	90	302
442	187	93	308
437	191	96	306
431	185	100	310
427	183	102	315
424	182	100	315
419	187	98	310
416	184	98	313
408	187	100	307
404	187	99	309
401	191	97	306
398	183	97	313
398	191	90	302
389	184	96	309
386	188	95	307
380	187	98	309
373	190	98	307
368	192	103	305
362	187	101	309
354	188	115	309
351	185	108	314
344	188	129	312
345	198	111	299
335	187	130	312
335	201	124	298
333	189	122	308
331	193	121	303
323	183	128	313
329	198	122	300
323	192	133	312
314	191	142	319
310	197	142	313
311	194	140	321
310	193	141	332
312	195	139	333
301	197	155	339
301	203	144	332
300	192	148	345
303	197	133	351
304	194	132	359
302	194	127	362
293	186	137	373
297	201	129	356
291	194	134	364
293	199	128	355
293	199	128	352
295	203	114	349
300	203	110	351
294	202	108	346
288	208	110	340
286	209	109	334
281	205	108	339
275	208	109	342
268	211	113	344
263	209	118	345
246	213	138	346
248	211	130	342
240	215	137	348
237	214	143	348
240	222	144	342
232	203	139	368
230	212	133	362
225	208	130	365
216	207	111	362
203	205	122	375
198	207	127	370
192	209	124	365
189	216	110	351
179	213	108	359
170	208	110	376
156	204	121	394
150	211	126	401
142	217	130	401
135	213	134	409
131	218	138	405
128	216	142	404
123	222	154	412
114	211	157	423
111	211	151	432
107	208	148	429
112	219	141	422
101	209	153	424
100	211	147	421
112	217	127	411
109	222	119	405
107	218	117	401
102	217	120	401
100	221	123	392
92	229	132	387
89	234	138	385
87	223	146	390
81	214	153	401
74	234	173	387
77	219	171	400
80	220	159	399
87	221	130	398
78	227	142	395
82	221	160	397
89	215	146	394
92	210	123	386
91	220	127	382
103	217	128	376
106	215	125	380
111	212	121	397
113	215	123	395
112	208	136	417
117	210	134	413
116	210	146	409
109	222	176	399
113	211	181	407
117	209	187	413
142	217	160	399
139	196	154	426
149	192	152	425
157	192	144	413
160	197	149	403
156	187	148	406
168	190	128	402
172	200	121	389
170	185	123	397
175	192	122	384
176	187	124	386
175	189	132	386
173	188	145	383
171	183	146	385
173	184	153	386
179	180	152	389
183	186	157	386
201	182	138	382
209	183	102	367
202	173	127	386
207	180	111	367
211	174	107	370
222	174	105	368
227	169	105	368
227	172	108	373
233	171	107	373
236	170	115	381
239	182	121	371
243	184	123	380
239	168	137	391
237	175	149	384
241	174	155	386
250	174	161	388
260	177	157	384
265	171	151	390
274	167	128	388
285	172	126	382
288	175	138	376
289	162	127	382
297	167	122	379
298	163	118	377
309	159	109	375
317	159	104	377
324	160	105	370
330	160	109	375
335	161	116	369
337	162	119	362
344	162	124	359
341	161	138	360
346	157	125	362
356	168	124	354
365	158	104	348
377	168	92	337
382	167	90	340
389	167	86	338
391	169	112	338
403	150	107	356
407	153	99	354
415	150	91	351
415	149	96	359
409	150	111	360
417	156	112	355
409	155	130	351
411	153	136	349
411	156	148	349
412	154	150	348
415	158	161	347
435	160	159	345
439	151	156	358
454	152	134	353
469	151	123	349
474	150	127	352
488	146	107	349
494	147	105	353
500	146	100	353
507	145	97	355
508	142	99	358
510	148	105	350
511	146	115	354
516	148	115	353
514	148	124	346
519	146	126	347
525	148	127	346
531	144	125	348
539	143	124	347
545	145	123	342
558	145	91	327
564	137	108	345
572	134	89	336
578	131	86	343
582	133	83	339
584	138	82	337
586	140	85	348
586	146	87	342
586	142	95	345
586	143	97	343
575	145	118	335
560	149	143	335
562	157	146	327
569	149	144	334
571	146	145	339
582	158	138	328
596	141	125	344
603	145	117	338
608	138	111	344
618	138	97	338
622	138	97	349
619	135	97	354
621	140	95	352
622	142	96	350
621	140	97	353
622	140	100	357
620	144	101	355
618	144	108	352
610	145	122	358
620	156	117	349
