633	247	28	93
633	246	29	95
635	248	30	92
636	248	30	90
639	250	30	89
641	249	29	90
644	249	29	90
645	250	29	90
648	251	29	90
650	250	29	93
653	251	29	94
654	250	29	96
657	252	29	97
658	253	29	97
661	252	30	99
663	253	30	100
665	253	30	102
668	253	30	104
671	254	29	103
674	254	29	99
676	254	29	96
678	254	29	98
680	254	29	98
681	254	30	97
681	253	30	97
682	253	31	97
683	254	30	92
683	254	30	90
682	254	31	90
682	254	31	91
680	254	32	93
677	253	35	95
678	253	34	96
676	253	35	97
676	253	35	98
675	253	35	97
676	252	33	97
675	252	33	96
675	251	32	96
674	251	33	96
673	252	32	94
674	251	30	91
672	250	30	90
673	250	28	89
672	250	28	88
672	250	28	89
672	249	28	89
671	248	28	91
670	248	28	91
669	247	29	94
668	247	28	92
668	245	29	97
667	245	30	95
667	244	31	97
667	244	31	97
667	242	31	98
668	241	30	97
668	239	29	97
669	239	30	95
670	237	29	95
669	238	30	94
669	236	31	93
669	235	31	92
670	234	29	91
670	234	29	91
670	232	29	89
669	232	29	89
669	230	29	90
668	229	30	90
666	228	33	88
665	226	35	91
664	226	34	88
662	225	35	90
662	224	34	89
661	224	34	87
658	222	35	88
658	222	32	85
656	220	31	84
655	219	30	84
654	218	27	83
650	218	28	83
648	216	26	83
645	215	26	83
641	215	25	83
637	214	25	83
633	214	24	83
629	213	24	83
625	212	24	83
619	212	25	84
615	211	25	83
611	210	25	82
607	210	24	81
603	209	27	84
599	208	25	82
594	207	25	81
591	206	25	81
588	206	24	77
583	205	26	77
579	204	25	78
577	202	25	76
574	201	25	76
571	201	25	74
567	200	28	75
564	201	28	75
563	200	29	76
563	200	29	75
562	200	28	76
560	201	30	77
559	201	30	79
556	200	34	82
556	202	36	83
548	209	46	111
563	200	44	98
554	197	48	105
550	200	50	110
550	197	47	91
551	200	46	101
544	196	46	87
546	196	45	106
542	193	41	91
540	196	44	130
535	194	43	132
536	195	41	130
533	193	42	131
533	194	39	129
531	195	36	127
527	195	35	123
524	194	34	125
520	194	35	127
517	191	36	125
514	193	35	125
512	195	34	120
504	194	38	125
498	195	42	120
491	193	46	118
489	192	45	122
490	191	45	121
486	190	48	118
484	191	46	117
484	192	46	115
483	192	44	114
485	193	42	111
486	191	40	111
481	188	42	107
467	186	41	102
466	184	36	100
461	182	34	103
458	183	35	106
455	182	36	107
452	177	32	100
450	181	33	105
449	180	28	85
448	186	26	81
443	184	29	82
442	185	28	85
439	185	27	81
434	186	30	80
433	185	29	85
430	185	29	82
426	187	31	87
425	187	29	81
422	188	31	85
418	186	32	81
418	188	30	81
413	187	32	81
413	187	29	79
407	189	32	78
404	188	33	79
402	190	32	80
399	191	32	78
396	191	32	81
393	193	32	83
390	193	33	83
387	193	32	83
384	194	32	85
381	195	33	88
379	196	33	89
377	196	31	83
374	198	32	83
374	197	28	80
371	199	28	81
369	199	27	81
367	200	27	82
365	201	27	83
364	201	27	82
361	203	28	83
357	203	31	84
355	206	34	85
355	207	34	83
351	210	34	81
347	210	42	86
348	212	29	77
344	212	34	82
342	215	35	81
341	214	32	81
340	216	33	83
340	218	32	83
339	219	32	83
338	218	32	85
337	219	31	84
337	221	33	84
336	222	33	84
335	223	34	83
336	225	34	83
335	225	35	84
336	225	33	82
336	226	32	82
334	225	33	86
333	227	37	84
333	228	36	87
335	229	32	84
332	227	36	86
331	227	35	84
331	228	41	95
332	232	34	92
330	231	37	88
331	232	34	94
326	230	43	134
325	233	36	95
320	226	43	154
321	234	39	114
323	231	34	91
323	231	33	102
318	234	36	94
317	236	32	81
314	236	34	93
311	236	34	90
309	238	32	100
306	237	38	116
300	243	34	107
294	237	40	134
292	239	39	124
290	246	38	115
284	243	40	114
280	247	43	127
275	247	45	112
278	252	37	96
274	255	39	105
273	254	41	112
273	256	40	111
272	255	39	111
274	256	39	111
272	253	40	114
276	257	38	110
276	257	34	88
276	255	37	103
279	255	39	105
282	253	39	104
283	252	37	101
284	255	36	104
287	251	35	97
288	249	39	101
293	249	41	103
295	248	43	108
298	245	43	109
303	243	43	110
