565	61	19	33
570	68	20	33
577	75	19	32
583	80	18	31
587	84	18	33
591	90	18	32
594	94	18	33
598	98	17	34
600	102	17	35
602	106	17	35
605	111	18	35
607	115	17	34
608	119	17	36
611	122	17	32
614	126	17	35
621	130	17	36
629	134	17	36
638	139	17	35
648	143	18	35
656	147	18	37
667	152	19	38
677	158	18	37
683	162	18	37
689	165	18	37
695	169	19	36
700	174	18	36
702	178	17	34
702	181	18	34
703	184	18	34
702	187	19	34
701	191	18	33
700	194	19	33
700	196	18	32
698	198	19	32
698	200	19	33
695	201	20	32
695	202	19	33
693	202	19	32
692	202	19	31
691	203	18	30
690	203	17	32
688	202	18	32
688	201	17	32
687	201	17	32
686	200	17	33
684	200	18	33
683	200	18	33
682	199	19	33
681	198	18	34
681	198	18	34
679	199	18	33
679	198	18	33
678	198	18	33
677	197	17	32
675	197	17	33
674	196	17	32
673	195	17	32
671	194	19	32
670	194	18	31
668	193	19	32
664	193	19	32
661	192	19	31
658	191	18	31
655	190	19	31
653	190	18	30
649	190	19	31
646	188	19	32
643	188	18	31
640	186	17	32
638	187	17	32
634	186	17	33
632	186	16	32
628	186	16	31
625	186	15	31
623	186	15	29
620	185	15	28
618	186	16	25
615	185	15	25
612	185	16	26
610	185	16	25
607	184	16	24
607	184	14	25
604	185	15	25
602	185	15	27
599	184	15	27
596	184	15	27
594	185	15	25
592	185	16	24
589	185	16	24
584	184	18	24
581	186	17	23
579	185	17	24
575	185	18	25
573	185	17	24
570	184	18	25
566	184	18	23
563	183	18	23
559	183	19	22
557	183	19	22
554	183	19	23
551	183	19	22
548	183	18	21
544	182	19	23
542	183	18	23
540	183	17	21
537	183	19	23
536	182	19	24
535	182	18	24
535	180	18	25
535	181	18	24
536	181	19	25
536	180	19	24
537	180	18	23
536	180	18	24
537	180	19	25
539	181	18	25
539	181	19	26
540	181	18	26
541	181	18	25
541	180	17	26
542	180	17	26
543	181	17	25
544	182	16	24
543	181	17	25
544	183	16	24
544	184	17	24
544	184	16	25
544	185	16	25
543	185	16	25
544	187	16	25
544	188	15	24
545	190	16	24
544	191	16	25
545	193	16	24
545	194	16	25
546	196	15	25
546	198	15	25
546	199	15	25
546	201	14	23
547	202	14	25
547	204	13	23
547	204	13	22
547	204	12	23
549	205	12	23
548	205	13	24
550	206	13	24
552	206	13	24
552	207	13	24
554	208	13	24
556	207	13	25
557	208	13	24
559	208	12	23
561	208	13	24
562	209	13	24
563	209	13	25
564	209	13	25
566	209	13	25
567	209	13	25
568	210	13	24
568	211	13	24
569	211	13	24
570	212	12	23
571	212	12	24
571	213	13	24
572	214	12	24
574	214	13	24
574	215	12	23
574	215	12	24
574	216	12	24
576	217	12	23
575	218	12	24
576	218	12	24
576	219	12	23
576	219	12	23
577	220	12	23
577	221	13	23
577	222	13	24
578	222	13	23
578	222	13	24
578	224	12	23
580	224	13	23
580	225	12	23
580	226	13	23
581	227	14	23
