531	255	88	37
536	256	86	32
541	256	85	29
550	253	80	29
556	250	81	27
555	245	83	27
557	240	81	25
562	237	77	24
561	237	77	24
560	234	78	24
562	231	72	22
557	225	73	25
555	221	75	24
553	216	70	25
551	212	68	25
546	207	64	25
540	201	61	25
534	193	62	30
532	194	64	29
526	182	61	33
519	178	58	33
510	170	56	32
497	164	64	30
488	156	77	33
476	148	80	35
465	144	75	34
457	140	67	32
450	140	66	32
443	136	57	33
433	133	64	34
443	129	49	35
445	128	44	32
442	127	46	34
445	127	42	32
443	130	43	32
447	132	41	33
446	136	44	32
448	135	46	33
449	139	44	33
450	141	40	32
452	144	42	32
451	145	41	35
451	151	41	33
449	155	43	33
451	160	41	33
453	162	40	35
454	164	38	35
453	163	40	36
453	164	37	36
453	166	39	37
452	167	38	37
452	171	40	36
450	173	40	36
450	176	37	36
448	178	38	37
445	177	38	40
445	178	37	40
442	181	40	38
440	181	39	40
436	185	39	39
433	187	40	38
431	189	39	39
425	192	41	41
422	196	40	40
417	199	41	40
417	204	38	42
416	204	39	42
416	209	41	43
418	217	40	41
421	222	38	45
422	230	42	42
424	237	42	44
428	247	42	42
433	255	41	45
434	265	44	44
433	264	43	45
435	272	45	45
439	282	41	46
439	287	44	46
440	294	42	45
439	301	45	44
437	307	43	42
432	313	46	42
429	319	47	43
419	324	51	45
414	324	55	43
413	328	52	45
410	331	52	45
404	333	52	42
400	336	52	41
393	338	52	43
385	342	56	42
374	345	56	36
369	348	57	34
373	346	54	35
363	349	58	37
358	351	58	35
351	353	58	31
348	352	57	31
344	351	57	29
339	346	60	30
336	344	56	26
333	337	59	30
332	331	57	28
332	330	57	27
332	325	55	27
329	319	55	25
332	310	53	27
334	301	52	23
334	293	49	27
337	285	48	25
337	279	52	23
341	271	50	23
342	274	47	20
343	265	46	19
343	256	46	17
347	248	43	17
349	238	42	17
348	229	45	17
347	222	47	18
347	214	42	17
344	206	45	18
344	201	40	16
344	200	41	16
342	196	38	16
335	190	43	19
335	188	40	15
332	181	41	17
329	176	39	17
326	174	38	13
323	171	44	13
324	166	37	15
324	165	39	15
322	162	40	15
322	161	37	15
321	159	38	14
321	157	37	15
320	147	37	19
320	144	35	18
318	141	32	15
313	135	34	14
311	128	33	14
311	128	33	14
303	121	35	14
301	112	36	16
298	107	34	17
294	103	33	14
287	98	36	14
287	93	33	12
283	89	34	14
282	85	34	14
280	81	30	14
280	81	31	13
278	77	31	13
274	73	33	15
273	70	33	15
271	67	32	14
270	68	32	12
267	67	32	13
262	68	34	13
264	71	32	13
262	71	33	13
263	73	31	13
262	77	30	13
262	79	29	14
259	82	31	15
259	86	30	13
258	89	30	16
258	95	30	14
256	98	30	14
255	103	29	14
254	103	30	15
255	106	31	13
255	109	30	15
255	113	30	14
256	116	30	14
257	120	30	16
257	126	30	15
257	130	30	16
261	137	27	15
260	137	29	14
263	142	27	15
265	143	29	15
266	143	30	17
267	144	30	15
270	144	28	16
272	144	29	14
272	143	30	16
274	144	29	16
275	144	29	15
274	144	30	15
277	143	33	16
279	144	30	15
278	142	31	16
280	143	31	15
280	143	32	15
282	144	30	17
286	144	30	15
285	144	31	16
286	143	32	16
287	145	32	18
289	147	32	16
288	148	33	15
292	149	32	15
293	150	32	15
297	151	30	14
299	151	31	16
303	153	31	15
300	154	34	14
301	153	33	14
304	157	32	14
304	158	33	14
304	159	33	14
303	159	32	13
304	160	32	12
303	159	34	14
302	159	33	15
303	162	33	14
303	162	33	13
303	162	34	13
304	160	34	14
304	156	36	15
304	159	36	13
307	158	36	13
307	156	37	14
309	151	40	16
313	141	46	26
306	143	45	25
308	144	45	22
312	146	38	24
318	147	35	21
317	148	42	20
307	151	51	18
286	153	69	18
302	152	57	20
291	153	62	18
285	154	59	20
283	152	65	22
264	157	91	19
322	156	40	17
320	154	44	16
324	154	42	15
324	155	40	15
323	153	41	16
322	153	40	15
325	150	37	14
324	148	38	14
325	147	39	14
323	145	37	14
322	142	42	14
322	140	42	15
323	137	42	14
322	135	40	15
321	135	40	14
320	133	40	17
320	134	38	14
319	133	38	16
319	133	39	17
317	133	38	16
319	134	37	15
316	134	42	16
317	134	42	15
316	133	40	15
317	132	40	15
318	130	39	14
317	129	41	15
317	128	42	16
316	129	39	15
315	128	40	16
311	128	42	18
312	128	39	15
312	127	40	16
303	127	48	17
308	127	41	17
307	127	42	17
306	126	42	17
306	126	42	17
306	126	44	17
300	126	46	16
305	130	41	16
306	132	42	16
306	135	42	16
306	138	43	16
307	140	42	15
308	142	42	15
307	141	43	15
309	142	42	16
306	146	47	15
309	146	44	15
308	147	43	15
309	148	43	14
308	149	45	14
308	151	44	13
307	151	45	14
306	151	47	15
306	151	47	15
306	151	46	14
304	148	48	14
308	145	47	14
308	141	45	12
307	134	49	14
306	132	47	13
309	129	48	13
307	125	47	12
308	125	49	13
309	122	48	13
306	117	52	15
309	114	47	15
310	112	49	14
308	110	50	15
304	106	53	13
306	104	52	15
302	102	56	17
302	99	52	17
301	100	53	15
300	101	52	17
301	101	51	16
299	101	56	16
298	98	55	18
299	96	55	18
298	93	59	19
295	90	59	21
297	89	58	22
297	89	58	22
298	89	59	23
295	91	63	24
296	94	63	24
296	94	62	23
297	94	63	23
294	95	66	23
297	95	63	21
297	99	64	19
300	104	63	19
300	103	62	20
300	109	65	20
299	116	67	20
293	116	77	25
309	124	54	18
312	122	56	22
299	124	68	22
315	123	68	23
317	126	44	20
301	126	78	27
277	126	129	30
302	128	107	31
301	133	109	27
276	131	145	29
273	136	130	29
269	132	133	34
270	135	136	30
266	130	136	34
288	134	112	28
326	133	69	27
316	133	71	27
314	134	72	28
321	136	77	29
330	135	59	28
333	141	53	26
334	137	55	28
331	140	61	27
330	139	59	30
329	148	66	28
330	144	56	30
336	145	48	24
335	147	45	30
341	144	42	32
324	150	58	30
345	148	52	30
342	151	59	30
343	151	60	33
339	156	83	31
345	157	65	30
330	157	96	32
340	158	90	33
350	162	80	26
339	164	92	28
349	166	94	29
332	164	121	35
378	171	72	25
367	174	93	26
374	175	92	30
384	177	80	28
386	180	69	27
395	180	74	30
393	182	81	33
392	184	89	30
402	187	78	27
397	188	82	27
412	192	70	23
