687	295	114	235
685	278	116	235
684	265	114	239
687	251	109	243
684	241	102	238
685	235	102	231
686	234	93	227
687	245	96	225
686	242	93	220
690	243	91	215
689	261	89	199
694	274	84	205
692	273	83	193
693	271	83	197
695	272	82	194
695	271	80	190
697	291	79	179
695	305	81	181
697	310	80	182
694	298	76	185
695	289	77	179
694	282	76	183
695	277	74	177
697	273	75	178
696	291	74	163
700	300	73	163
699	294	72	157
701	285	72	170
702	284	65	163
703	286	69	158
704	295	71	151
696	294	64	160
681	294	63	153
664	292	62	158
645	289	64	164
628	292	63	167
615	299	64	160
618	310	66	151
617	312	67	155
622	311	63	156
620	310	64	147
622	304	65	148
623	297	64	161
622	295	61	150
625	295	63	150
625	294	62	147
626	287	65	160
627	282	61	156
625	278	66	149
625	270	66	155
624	264	64	157
626	269	66	156
625	267	62	157
629	275	63	150
623	272	61	157
624	276	65	150
624	275	63	150
624	275	65	152
625	281	65	146
624	286	61	156
620	293	62	152
616	301	63	158
612	301	68	156
615	301	68	161
612	297	66	164
614	302	69	170
607	304	65	152
603	306	66	167
606	310	67	161
605	308	67	161
606	305	69	156
605	298	70	153
607	291	69	174
603	286	64	169
590	292	66	164
592	292	71	161
591	297	72	162
591	292	74	174
589	289	71	172
588	291	76	181
588	295	75	184
586	304	79	182
588	317	75	176
587	328	79	173
589	329	78	192
588	339	80	179
589	342	79	181
590	341	79	195
589	349	79	195
589	358	82	194
590	370	80	191
589	353	86	202
587	338	86	197
584	315	89	199
583	309	92	219
584	306	92	231
583	311	91	222
581	320	94	224
585	323	91	224
580	330	99	224
580	324	97	224
583	324	97	239
582	324	99	239
582	327	97	248
582	337	102	253
584	352	101	258
581	365	105	269
581	374	107	269
575	390	112	254
572	371	122	276
571	361	112	265
567	367	126	270
567	359	125	273
569	350	124	290
569	338	125	298
568	318	127	298
566	301	131	301
566	277	132	303
565	259	135	306
567	266	135	322
567	273	135	344
569	278	133	325
561	284	146	322
555	278	153	320
553	274	152	346
553	275	153	346
549	290	154	341
550	310	153	330
547	297	159	344
551	281	154	359
550	253	155	361
549	237	157	353
547	222	160	339
549	200	157	340
554	214	150	343
555	217	150	375
560	218	137	352
551	221	156	329
550	209	153	323
549	201	154	329
545	193	155	327
545	196	155	312
547	192	148	322
547	189	150	324
551	177	144	333
552	155	137	333
552	138	144	326
552	125	139	316
553	113	139	311
553	110	135	325
560	111	125	298
561	124	125	318
561	145	126	294
558	163	128	274
553	145	133	288
553	155	127	261
555	153	123	269
556	157	121	258
556	159	120	266
561	180	115	247
562	194	114	239
562	204	112	235
561	188	112	238
563	181	107	228
566	176	108	243
565	171	103	224
571	163	103	241
563	173	107	230
570	179	101	228
564	189	98	230
566	200	103	235
557	186	104	241
564	197	99	230
567	193	97	235
568	190	99	228
573	191	97	218
574	182	96	213
575	184	91	215
577	191	89	201
577	194	88	205
575	200	91	211
578	198	87	231
574	199	88	216
577	193	87	233
573	176	86	260
579	187	78	211
576	189	88	230
575	202	85	222
578	202	86	213
578	201	89	210
580	199	84	191
580	192	80	188
580	191	82	186
576	187	84	188
579	188	81	183
573	187	91	185
575	183	90	201
578	178	79	202
571	182	88	187
574	177	80	197
571	181	87	192
559	180	104	196
571	182	94	210
571	183	90	202
573	190	95	201
566	208	105	184
572	205	92	164
561	216	112	142
570	231	96	139
562	232	108	136
560	234	110	134
566	253	102	140
561	260	106	122
558	264	102	116
559	266	113	112
556	282	112	97
556	285	113	92
560	299	110	85
557	305	111	89
559	318	106	78
