522	573	21	57
521	570	20	59
520	572	21	58
521	571	21	57
520	572	21	57
520	571	20	58
519	571	21	58
519	572	21	58
518	572	21	58
518	573	21	58
517	573	21	59
517	572	21	59
516	573	22	60
517	573	21	60
516	573	21	59
514	573	21	60
514	573	20	60
514	573	20	60
513	572	20	59
513	573	20	59
513	573	20	57
512	574	21	57
511	574	20	57
510	574	20	57
510	574	21	57
510	574	20	57
509	574	20	58
509	575	21	58
508	575	20	59
507	575	21	59
507	575	21	59
506	575	21	60
507	576	21	59
506	576	20	59
507	576	20	59
506	576	20	60
505	576	20	59
505	576	20	58
504	575	20	58
504	576	20	57
503	576	21	57
502	576	21	57
501	576	21	58
501	576	21	58
500	576	21	59
500	577	21	58
499	577	21	59
499	578	20	59
498	579	21	59
497	579	21	60
496	578	21	60
496	579	20	60
495	579	21	60
495	579	21	60
493	578	21	61
493	577	21	61
492	580	21	59
491	579	20	57
491	579	21	57
490	580	21	58
490	580	21	58
489	580	21	58
489	580	21	58
488	581	21	59
487	581	21	59
486	582	21	59
486	582	21	59
485	582	21	60
486	582	21	60
485	582	20	59
485	583	21	59
484	581	20	61
484	582	21	60
483	582	20	60
483	582	21	59
482	583	21	58
482	583	21	58
482	584	21	58
481	582	21	59
481	583	21	58
479	583	22	60
480	583	21	60
479	583	21	61
478	584	21	61
477	585	21	60
476	584	21	61
476	585	21	60
475	585	21	61
475	585	21	61
474	584	21	61
473	585	21	60
473	584	20	60
472	584	20	59
471	585	21	58
470	585	21	58
470	586	20	58
469	585	21	58
468	585	21	59
468	586	21	59
467	586	21	59
466	585	21	60
466	586	21	60
466	587	21	60
464	587	21	60
464	587	21	60
464	587	21	60
464	586	21	60
463	587	21	60
463	587	21	60
463	587	21	61
462	587	21	59
461	587	21	59
461	587	22	58
459	587	22	59
459	587	22	59
458	588	22	59
458	588	22	60
458	589	22	60
457	588	22	60
456	589	22	60
455	589	22	61
454	589	22	61
453	590	22	61
453	589	22	61
452	590	22	61
450	590	22	60
449	589	22	61
449	589	21	61
448	589	21	60
448	590	22	60
447	589	21	59
445	589	22	59
445	590	22	59
444	590	22	60
443	590	21	60
442	590	22	60
442	591	22	60
441	591	22	61
441	591	22	61
440	592	22	61
440	593	22	61
439	592	21	62
439	593	21	61
439	592	21	62
439	592	22	62
439	593	22	61
438	593	22	61
437	594	22	60
437	594	22	59
438	594	22	59
437	594	22	60
437	594	22	60
436	595	22	60
436	595	22	61
436	596	22	61
436	596	22	61
436	596	22	62
436	596	22	62
435	597	23	62
435	597	23	62
435	596	23	63
