246	278	131	59
241	277	136	57
243	278	134	56
242	276	135	57
240	278	134	56
240	276	135	57
239	278	134	56
237	277	135	56
236	278	134	56
235	277	135	56
233	278	135	56
232	279	134	56
232	278	135	57
230	279	134	56
230	279	134	56
228	280	134	56
227	280	134	56
228	279	134	58
227	280	133	57
229	280	132	57
228	281	134	57
229	281	133	57
229	281	134	57
231	281	133	57
231	282	133	58
232	281	133	58
234	282	133	58
235	283	133	58
237	282	134	59
239	283	133	58
240	283	134	59
244	284	133	59
245	284	133	60
247	284	134	59
249	285	133	60
253	285	133	60
253	285	134	60
258	286	133	61
260	288	133	60
263	288	132	61
265	289	133	61
266	291	133	61
268	292	133	61
270	292	133	62
271	294	134	62
273	295	134	63
274	295	135	65
275	297	136	65
279	297	135	67
280	299	136	68
283	302	136	69
287	302	135	69
287	305	137	70
291	307	137	70
294	307	137	72
297	309	138	73
300	313	140	74
303	314	139	75
304	317	139	76
306	318	141	77
307	324	141	76
309	324	142	79
311	326	144	81
311	327	145	82
312	329	146	83
314	332	149	83
313	333	151	85
313	335	152	87
313	336	154	88
314	338	156	89
315	341	157	92
317	343	159	92
317	344	162	93
318	347	164	94
321	347	167	97
322	348	172	100
323	348	176	104
328	348	178	107
327	348	181	110
332	348	185	114
334	349	190	116
339	348	192	119
336	349	201	123
343	349	204	128
345	352	206	128
351	351	215	137
353	351	216	140
358	351	225	146
361	355	228	145
365	354	238	150
370	355	245	157
369	355	254	160
376	356	260	165
372	360	270	169
379	358	276	179
381	360	290	182
379	361	297	188
388	363	302	191
383	365	316	203
390	370	322	202
392	387	336	198
392	388	346	206
401	402	350	199
398	406	361	203
405	420	367	199
404	430	389	202
418	435	388	202
419	443	401	202
431	451	406	196
440	457	413	196
456	459	415	193
468	461	421	193
481	464	425	189
496	463	420	191
511	457	418	195
531	446	410	200
545	436	409	207
565	422	392	211
573	409	387	215
586	393	372	217
600	371	362	219
602	361	349	213
611	341	333	214
613	325	320	210
614	309	308	206
615	289	282	201
610	275	271	197
606	264	259	190
606	252	246	189
605	241	237	182
605	227	219	176
605	217	212	170
609	209	201	166
614	202	190	162
609	195	191	158
609	190	190	151
633	185	164	148
642	182	153	144
649	182	152	138
657	179	144	135
665	180	137	128
673	183	130	123
680	184	124	120
685	191	119	115
690	195	114	112
696	203	109	108
699	209	105	106
702	218	99	102
704	226	97	100
705	231	95	98
703	239	92	94
703	240	89	93
701	241	87	91
699	243	85	88
697	244	83	86
691	244	82	83
687	243	81	82
682	243	80	81
677	242	79	79
673	242	78	77
664	242	80	74
661	240	77	73
654	239	77	72
650	238	75	71
643	235	75	69
636	233	73	67
630	231	73	66
624	230	72	65
619	228	71	64
613	225	71	63
603	222	71	62
599	221	69	61
594	219	68	61
589	218	67	59
581	217	69	59
573	215	68	59
570	214	65	58
562	213	67	58
557	212	65	57
551	212	64	56
542	210	66	55
539	210	62	55
533	209	63	54
529	208	62	54
522	206	63	54
519	205	64	53
515	203	65	53
511	202	66	53
508	201	66	53
506	199	66	54
502	198	70	52
500	198	72	52
498	198	75	51
497	198	76	51
494	197	79	50
494	197	80	49
493	196	86	49
491	197	91	49
491	196	91	50
493	196	90	49
492	195	89	48
494	194	88	48
493	194	92	48
493	193	93	48
494	191	93	48
496	190	95	49
496	188	98	53
496	188	99	52
497	187	101	50
500	187	102	47
502	185	101	45
503	184	100	45
505	183	100	45
507	183	100	45
508	181	101	45
511	180	103	46
514	179	103	45
516	178	104	45
518	177	104	45
520	176	105	45
523	174	107	45
525	172	107	45
528	172	108	44
531	171	108	44
534	171	108	44
538	170	111	44
542	171	110	43
546	169	110	44
550	169	111	43
554	170	112	43
560	170	114	43
565	170	114	44
570	170	114	44
576	172	117	43
581	170	115	44
586	172	120	44
594	173	117	44
600	173	117	45
605	174	118	45
610	176	120	45
617	177	122	45
622	179	120	45
626	179	121	45
631	180	122	46
636	182	121	47
642	184	123	47
647	186	122	47
652	187	123	47
657	189	123	48
662	190	122	48
666	193	124	48
672	194	124	48
676	195	125	49
683	197	124	49
689	198	123	50
695	200	123	51
701	203	124	51
705	204	123	52
712	204	120	52
718	208	118	52
725	209	118	52
731	211	116	53
737	213	115	53
741	215	114	53
746	216	114	53
752	218	111	54
757	220	111	55
762	222	109	55
767	222	107	56
771	225	105	54
776	227	102	55
778	227	102	55
778	230	104	54
780	230	102	55
790	231	92	55
790	234	92	54
794	234	90	55
796	236	87	55
798	237	85	55
800	238	83	56
803	239	79	56
803	240	77	55
805	242	76	55
805	242	74	55
805	243	74	55
805	244	72	55
804	246	70	54
803	246	67	54
802	247	66	54
802	248	64	54
799	249	64	54
798	249	63	54
796	250	63	54
793	251	62	53
790	251	61	54
787	251	61	54
782	251	62	53
779	252	61	52
772	252	63	53
770	252	61	53
761	251	63	53
759	251	61	53
752	252	63	52
748	252	62	52
745	252	61	52
739	252	62	51
734	252	62	52
731	253	61	51
725	252	62	51
722	252	61	51
716	253	62	50
711	253	61	50
708	253	60	50
700	254	61	49
696	255	61	50
689	256	60	48
683	257	59	48
677	258	60	49
671	258	60	49
666	259	61	49
658	259	62	49
653	261	61	48
646	262	62	48
642	263	60	48
635	264	61	48
628	265	61	47
623	266	61	48
617	268	63	47
611	269	64	48
605	269	65	47
598	271	66	46
593	273	68	47
588	274	70	47
583	275	71	46
578	276	72	47
571	279	75	45
567	280	78	46
565	282	78	46
561	284	79	46
559	286	81	46
555	288	88	46
552	289	91	46
551	290	89	46
549	292	90	46
549	292	90	46
548	295	92	46
547	294	93	46
546	296	95	45
547	296	96	47
547	298	97	47
547	299	98	50
549	299	101	53
548	298	103	51
551	300	104	48
555	301	102	47
558	301	103	46
562	302	102	45
565	302	103	46
568	303	104	46
570	303	105	45
576	304	106	44
579	305	107	45
583	306	107	44
586	307	107	44
592	307	107	44
596	308	110	45
