385	460	17	47
384	460	17	45
382	459	16	45
382	459	16	44
381	459	16	45
380	459	17	45
380	459	18	45
379	460	17	45
379	460	17	45
378	460	17	45
378	460	17	44
377	460	17	44
377	460	17	44
376	459	16	42
376	460	16	43
376	458	16	44
375	458	16	44
375	458	16	44
374	458	15	44
374	457	15	44
373	458	16	44
372	458	17	44
371	458	17	44
370	458	18	43
370	459	19	43
371	458	19	43
370	458	19	43
371	459	19	42
370	457	18	44
370	456	19	44
370	456	18	44
370	457	18	44
370	456	17	44
370	456	16	43
370	456	16	42
370	455	17	43
370	455	16	43
370	455	17	44
370	455	17	44
371	456	17	43
371	456	17	43
371	456	17	43
371	455	17	44
371	455	17	44
372	454	18	44
372	452	18	46
372	451	18	46
373	452	17	45
373	451	17	46
375	451	15	45
375	451	15	45
376	451	15	44
375	452	15	43
376	452	15	43
376	452	15	43
376	448	17	47
375	448	17	46
376	448	18	46
376	448	18	47
378	452	18	43
379	451	19	42
379	450	18	43
381	451	18	42
382	450	18	43
382	449	17	43
383	451	17	41
384	452	17	40
386	452	15	40
387	448	15	42
387	445	16	45
390	450	15	39
389	448	16	42
390	449	17	41
391	450	18	40
393	449	18	40
394	451	18	37
394	452	18	38
395	449	19	40
396	450	17	39
397	449	17	40
399	448	15	39
399	447	16	40
401	446	14	40
401	447	14	40
404	446	13	39
405	445	14	39
405	446	14	38
406	446	14	39
408	445	14	39
408	444	16	39
408	443	18	40
408	444	18	39
410	443	20	40
412	444	20	38
415	444	20	37
416	445	19	36
417	444	19	37
419	443	18	38
422	442	17	38
423	443	16	36
425	440	15	38
425	441	15	37
427	439	13	38
429	438	13	38
431	438	14	39
433	438	14	38
432	439	14	37
435	438	15	38
436	439	16	37
439	439	16	36
441	438	16	37
441	439	15	37
444	437	16	38
445	438	16	36
448	435	15	38
452	435	13	37
450	435	14	37
453	436	13	36
456	435	13	36
458	434	13	36
461	434	13	36
461	435	13	35
463	433	13	37
465	432	14	37
464	432	18	37
466	434	20	36
465	431	19	38
470	432	20	37
473	433	19	35
477	431	19	38
480	431	18	37
480	431	18	37
483	430	17	37
487	431	15	35
491	431	14	36
493	429	13	37
492	429	13	36
496	429	13	36
500	429	12	35
502	429	13	36
505	429	13	35
504	428	13	36
508	429	16	35
510	428	14	35
514	429	15	35
517	428	15	35
515	429	16	35
520	428	16	35
523	428	16	36
526	427	14	35
529	427	13	35
529	427	13	35
532	427	12	35
536	427	11	34
539	426	11	34
541	427	11	33
542	426	11	34
544	425	12	34
546	425	14	34
548	425	15	34
550	426	17	34
549	424	17	35
553	426	17	33
557	426	17	33
561	425	17	34
564	424	17	34
564	424	16	33
568	424	15	34
571	423	14	34
574	422	13	34
577	423	13	33
577	424	12	32
579	422	12	33
583	425	10	31
587	422	11	32
588	421	12	33
588	423	13	32
592	422	13	33
594	423	15	32
597	421	14	33
600	421	14	32
600	421	15	33
603	421	14	32
607	420	13	33
609	418	13	34
613	420	11	33
613	417	11	35
616	420	12	32
619	419	11	31
622	420	11	30
624	420	11	30
624	419	11	31
626	419	12	30
629	418	14	32
630	418	15	30
634	418	16	30
634	416	16	32
638	417	16	30
641	416	16	30
