344	236	8	6
336	235	10	10
329	235	10	10
325	233	10	10
320	235	10	10
312	235	10	10
305	237	10	10
301	236	10	10
295	237	10	10
288	235	14	10
281	227	24	14
273	242	13	10
268	243	10	10
264	242	10	10
259	241	10	10
269	241	11	10
251	241	10	10
248	242	10	10
243	241	11	10
241	241	10	10
239	235	11	10
239	235	10	10
240	236	10	10
243	232	10	10
246	230	10	10
248	229	10	10
253	230	10	10
257	228	10	10
261	227	10	10
266	225	10	10
268	222	10	10
274	236	12	10
278	233	10	10
281	231	11	10
284	229	12	10
284	225	13	10
287	223	12	10
294	222	11	10
296	221	11	10
297	218	10	10
298	214	10	10
298	208	11	10
300	203	11	10
302	198	11	10
304	190	13	10
307	180	14	11
314	164	15	12
322	145	18	13
332	131	22	14
343	108	22	14
355	70	28	15
340	73	26	19
346	86	24	25
343	42	28	24
306	32	50	35
273	27	55	38
316	44	61	38
268	5	39	24
277	17	35	20
298	19	30	19
301	11	18	14
298	12	27	18
281	21	26	18
252	30	38	28
199	38	16	17
207	42	14	16
207	43	16	16
212	54	13	13
208	52	21	16
200	24	16	12
203	29	13	11
207	34	14	10
211	34	12	10
213	34	11	10
212	34	12	12
193	32	17	10
197	30	12	10
199	28	10	10
197	28	13	10
197	26	14	10
198	24	11	10
195	22	13	10
196	23	14	10
196	22	13	10
196	20	12	10
194	21	13	10
194	22	16	10
195	20	16	10
198	20	11	10
200	19	16	10
200	19	20	10
205	19	17	10
213	17	13	10
216	18	12	10
217	19	18	10
220	21	20	10
221	20	21	10
241	24	10	11
240	24	13	12
239	24	11	10
234	25	12	10
229	25	12	11
222	27	13	10
215	27	13	12
206	31	11	12
196	34	11	10
193	33	14	12
192	33	12	13
186	35	15	12
173	36	21	11
167	32	17	10
164	30	12	10
159	31	14	10
162	35	12	10
164	36	11	10
163	37	14	10
166	36	19	10
178	38	13	13
174	39	13	11
173	42	13	12
167	43	14	11
163	45	13	10
161	47	14	10
160	44	14	11
145	47	10	10
144	43	12	10
145	39	13	10
146	38	14	10
149	35	13	10
155	36	14	10
165	32	13	10
175	31	12	10
186	29	13	10
