553	555	54	102
542	552	53	104
533	550	52	106
523	546	52	109
514	544	51	112
505	540	51	114
497	536	52	116
488	532	52	116
479	529	51	115
472	526	50	111
463	522	51	109
455	519	51	107
446	518	52	102
439	515	51	100
430	513	49	99
422	511	47	100
416	510	47	101
408	509	47	103
400	507	48	105
392	506	48	106
384	504	50	108
376	504	50	109
369	501	51	113
362	500	50	114
355	498	50	115
348	495	52	113
341	491	54	110
336	487	55	106
330	486	56	99
326	482	57	98
324	478	57	98
320	475	59	99
318	472	59	99
315	469	58	99
313	466	58	103
311	463	58	104
310	460	57	107
308	456	59	107
308	452	57	110
309	449	55	111
309	445	55	112
309	440	52	110
309	436	50	107
308	432	50	105
309	428	50	103
309	424	48	98
310	421	47	94
310	417	46	95
308	414	47	96
309	411	48	99
309	409	46	100
309	406	47	101
308	403	45	103
308	402	46	103
309	398	47	105
307	397	44	106
307	394	44	106
305	392	43	105
304	389	43	105
303	385	43	104
301	383	42	104
298	381	44	103
295	379	45	100
294	378	43	97
295	378	44	92
296	376	49	89
296	373	49	86
300	371	52	83
305	369	52	84
310	366	52	84
316	362	53	85
322	359	52	86
328	356	53	86
335	352	54	86
341	348	54	87
348	348	53	84
354	343	53	87
361	342	53	85
366	337	53	87
372	336	52	85
378	332	52	86
385	329	51	86
392	328	50	83
398	324	50	83
404	324	50	83
410	320	49	84
417	319	49	86
422	317	48	87
429	315	46	88
435	313	44	88
441	311	43	89
445	310	41	89
452	308	40	91
455	307	41	91
461	305	41	93
467	303	38	95
473	303	38	95
478	302	36	95
482	302	36	94
486	302	36	95
491	301	35	94
495	301	36	96
499	299	35	96
503	300	35	96
507	299	35	95
511	300	36	96
515	300	38	90
519	301	39	89
524	302	40	88
527	303	41	86
532	303	43	85
536	304	43	84
540	305	44	86
545	306	45	85
549	307	45	85
555	308	45	85
561	310	44	85
566	310	43	86
572	312	43	87
579	313	42	85
583	315	40	87
590	317	39	87
594	318	38	86
600	321	38	87
605	322	37	88
611	325	37	87
616	327	37	88
621	330	37	88
627	334	38	87
630	336	37	86
635	338	38	87
639	342	38	87
643	345	39	86
646	346	39	87
649	351	40	86
653	354	40	86
655	356	40	86
657	360	41	86
659	363	41	85
661	367	42	85
662	370	43	85
662	374	43	84
664	378	43	84
666	383	44	82
665	387	45	83
667	391	44	82
667	395	44	83
668	400	44	82
669	403	44	83
669	406	44	83
669	412	44	84
670	416	44	86
669	420	44	89
669	425	43	88
669	430	43	90
668	434	42	93
668	440	44	93
667	444	43	93
667	448	44	94
668	453	43	92
667	459	42	92
666	465	43	89
665	470	42	87
665	475	44	86
663	480	43	86
662	485	43	85
661	490	42	84
661	495	43	83
660	500	43	83
660	504	43	82
659	509	43	81
659	514	43	82
659	520	43	80
659	523	43	84
659	528	43	87
658	534	42	87
658	538	43	93
658	543	41	95
659	547	41	97
658	553	42	97
658	557	42	98
658	564	42	95
657	567	41	96
656	572	42	95
654	577	43	93
654	582	43	91
651	587	45	92
650	592	45	91
649	597	46	89
647	601	48	89
646	608	48	87
644	612	48	85
643	619	47	83
642	624	45	78
641	630	45	77
639	635	47	79
634	641	50	77
629	648	54	69
628	653	57	64
626	660	57	58
625	666	59	52
627	672	56	46
625	679	45	38
620	683	43	34
614	688	41	30
608	695	38	23
602	700	34	18
598	705	32	13
594	710	28	10
591	702	21	15
561	674	47	40
496	634	42	47
449	619	56	64
370	560	104	93
400	417	72	87
353	366	170	177
354	378	188	194
424	293	173	167
419	319	95	148
438	311	80	96
454	305	92	104
464	304	82	116
577	194	39	37
589	208	38	22
604	207	37	22
617	210	35	22
633	211	37	22
650	212	36	23
664	214	35	23
681	214	35	22
697	216	34	23
712	218	35	24
728	221	32	24
743	222	34	24
759	225	37	25
776	228	36	25
789	231	34	26
805	233	31	25
820	236	36	25
834	239	33	26
849	242	32	27
864	246	32	27
878	249	32	28
892	254	33	30
905	257	34	29
920	261	31	28
933	265	33	31
946	270	32	30
959	273	33	32
974	278	31	30
987	284	34	32
1000	287	36	33
1014	292	33	33
1026	298	34	35
1041	303	33	33
1054	308	35	34
1068	314	36	36
1083	320	34	35
1097	326	34	36
1111	332	33	37
1127	340	34	37
1141	347	37	38
1156	353	34	38
1173	362	32	36
1187	369	35	41
1204	377	36	42
1220	386	35	43
1234	394	38	44
