1039	408	165	74
1025	409	181	69
1018	408	185	70
1016	408	178	71
1011	408	180	70
1007	408	178	70
1001	408	181	69
998	407	175	70
993	407	177	69
988	407	177	69
982	406	179	69
976	407	181	69
973	406	176	69
968	406	178	69
963	406	176	69
957	406	175	69
952	406	177	68
947	406	179	69
944	406	171	69
939	407	173	68
931	406	178	69
928	406	172	69
922	405	177	69
919	405	174	69
912	405	178	69
908	404	173	69
904	405	172	69
900	405	171	70
895	405	171	70
891	405	172	70
884	405	169	70
880	405	168	69
876	406	167	68
870	406	166	68
866	405	166	68
859	405	168	68
854	405	168	68
850	405	167	67
846	405	167	67
841	405	167	68
834	405	168	69
830	405	164	67
826	405	164	66
821	405	164	66
814	406	165	66
808	405	164	65
802	405	164	65
796	405	162	64
791	405	163	65
785	405	161	63
778	405	160	62
773	405	158	62
766	405	161	61
762	405	158	61
756	405	159	61
749	405	157	61
743	405	156	61
737	405	157	60
731	405	159	61
725	405	157	61
718	405	159	61
713	405	157	61
707	404	157	60
702	405	156	60
698	405	154	61
690	406	158	61
686	405	158	60
680	405	159	61
674	405	161	61
669	405	158	61
662	405	159	61
657	405	158	61
653	405	155	60
646	405	155	58
642	405	152	58
635	405	153	58
630	405	151	60
624	405	153	60
619	405	153	59
614	406	153	59
607	407	154	59
601	406	154	59
595	406	154	59
588	406	156	59
584	406	155	57
576	406	157	61
570	407	159	59
565	407	158	59
559	407	158	60
552	408	157	58
545	408	158	58
538	408	158	61
533	410	159	57
527	409	158	59
519	409	163	60
511	409	166	59
504	409	165	59
498	409	166	61
491	409	170	61
485	409	173	62
476	411	176	64
472	409	170	63
461	409	177	64
457	410	171	63
450	410	171	62
441	412	173	64
434	411	175	62
427	412	177	63
420	413	176	65
412	413	180	63
403	413	185	66
398	415	183	67
392	415	184	66
386	416	184	67
378	416	186	68
370	418	188	68
363	419	188	68
357	419	189	68
351	421	189	68
344	422	189	66
336	421	189	70
329	423	192	70
321	425	192	70
315	426	192	69
309	427	192	70
303	430	191	71
296	432	192	72
291	435	193	71
287	438	193	72
284	440	193	71
276	444	197	71
272	446	196	71
269	449	196	72
264	450	197	72
259	452	200	73
252	455	201	74
246	457	205	75
241	458	203	73
236	464	201	72
231	464	201	74
223	468	205	73
217	470	206	72
212	474	207	71
206	476	209	73
202	478	208	75
196	483	210	74
193	483	211	75
184	488	214	77
181	489	215	76
175	492	215	77
167	496	219	76
164	499	215	76
160	499	216	79
152	503	220	78
149	504	221	78
141	508	221	76
138	508	220	77
132	511	218	77
129	513	217	77
130	513	212	78
120	516	218	77
119	516	217	80
117	517	217	79
113	518	223	78
113	518	222	80
105	520	226	78
106	522	220	81
111	521	220	82
109	524	222	82
105	524	227	81
113	525	221	84
105	526	229	85
110	526	230	84
119	525	228	82
125	525	227	82
139	525	220	88
146	525	222	84
152	525	223	85
166	524	222	81
182	524	220	82
212	525	216	78
230	520	210	82
242	518	215	83
255	518	210	81
266	515	205	78
278	507	207	83
287	504	209	83
297	501	209	79
307	498	205	81
314	492	201	82
324	487	198	81
329	484	200	86
332	482	199	82
334	479	202	85
335	476	193	86
334	474	198	83
334	473	194	83
331	474	196	84
327	476	191	87
322	472	191	88
316	473	191	89
310	472	195	91
305	472	195	89
301	472	193	92
297	470	194	89
294	468	198	90
294	467	191	90
291	467	197	93
292	463	192	90
291	461	195	91
291	459	190	92
292	458	190	88
294	455	194	89
294	451	185	91
294	447	191	89
298	442	184	89
299	442	188	87
302	436	187	90
304	434	186	90
307	432	183	88
316	430	185	89
317	428	176	88
318	428	184	89
321	425	177	89
328	425	179	88
331	424	171	88
340	425	174	86
342	424	173	87
349	422	173	88
352	422	169	88
360	419	166	89
365	419	167	89
370	419	164	88
373	416	166	89
383	417	158	86
386	414	157	87
391	413	156	89
394	412	153	84
396	410	152	87
401	407	155	89
402	405	152	88
406	403	150	90
407	402	150	89
412	401	149	89
417	399	147	88
420	398	147	86
424	396	148	87
427	394	148	87
433	391	145	87
435	391	145	88
439	390	145	87
443	388	145	87
448	387	143	86
453	385	143	86
459	383	141	87
467	381	140	86
472	380	141	86
477	379	139	85
482	378	139	84
487	376	139	85
494	376	137	84
500	374	134	86
504	374	136	84
508	373	137	85
513	372	137	85
522	371	131	82
527	367	135	85
532	367	137	83
535	364	133	83
543	363	130	82
553	359	126	82
557	359	128	80
563	354	129	83
566	355	128	81
571	354	128	82
577	352	124	82
581	352	123	81
584	352	124	80
588	352	123	80
590	352	122	78
594	350	122	79
597	350	121	79
600	350	120	79
603	348	121	79
606	349	118	77
609	348	119	79
613	348	119	77
617	347	116	78
620	346	119	77
622	346	115	77
628	346	113	77
630	344	113	78
635	345	112	77
638	344	112	75
642	344	110	75
646	342	109	76
648	342	109	75
651	342	108	75
651	341	107	76
652	341	107	74
653	340	103	73
653	341	105	71
652	341	105	71
652	341	104	72
650	341	105	71
649	341	104	70
648	340	103	71
646	341	103	70
645	340	101	70
644	339	101	70
643	340	101	68
642	339	104	68
642	339	99	69
640	338	99	68
638	338	100	68
637	338	98	68
636	338	98	68
635	339	98	66
634	338	98	67
632	339	100	66
630	339	98	66
630	341	97	66
630	341	97	65
628	342	97	66
626	343	97	66
626	345	96	64
624	344	96	66
623	344	96	66
622	345	95	65
622	344	94	65
620	346	93	63
620	345	94	65
620	346	92	65
617	346	94	66
616	348	93	65
615	349	94	67
614	351	95	66
614	352	94	67
613	353	93	68
611	355	94	66
611	357	93	66
611	359	92	66
611	360	92	65
610	363	93	65
609	364	92	65
607	367	93	64
608	370	91	64
607	372	90	65
606	374	92	64
607	375	90	65
606	379	89	64
605	380	89	64
604	380	90	66
604	380	88	66
604	382	88	65
603	381	87	65
603	381	86	65
603	381	87	67
604	379	84	68
603	380	85	69
601	379	87	71
602	379	83	69
603	380	84	70
601	380	84	70
599	378	89	74
601	380	85	70
601	380	84	69
601	380	83	66
599	380	84	65
600	380	81	68
600	380	80	65
598	380	81	67
597	379	81	65
598	380	79	67
598	380	79	69
600	380	78	69
601	380	78	69
600	379	79	71
600	379	80	70
599	380	84	70
601	378	82	73
600	378	82	74
600	377	81	76
601	378	74	72
601	378	77	68
602	379	74	65
601	378	76	68
601	378	74	68
601	377	74	68
602	378	72	68
604	377	72	68
604	377	73	68
604	377	74	70
606	377	74	71
608	377	72	71
609	377	73	69
609	377	73	70
610	376	71	70
611	375	72	70
610	376	72	70
612	376	70	68
613	376	69	70
614	376	70	67
615	375	68	69
616	376	68	70
617	375	68	70
618	376	68	70
619	376	69	69
621	375	69	69
622	375	70	70
623	374	69	71
624	375	70	71
625	374	70	73
626	375	71	72
628	375	71	76
629	377	70	69
632	376	68	72
634	376	66	72
635	375	67	71
636	375	67	70
637	375	69	74
