1060	519	81	99
1061	516	85	94
1054	513	94	93
1057	512	93	90
1051	513	98	89
1061	508	92	88
1065	507	92	86
1072	507	85	82
1072	508	85	78
1075	507	83	79
1069	508	90	84
1078	507	83	87
1078	509	85	93
1078	507	86	98
1083	505	79	102
1081	507	79	104
1088	509	70	106
1083	509	71	104
1083	513	68	95
1079	516	68	93
1074	517	68	95
1070	520	68	96
1063	521	73	104
1060	524	75	110
1053	529	82	110
1044	534	88	104
1041	536	89	104
1029	538	95	107
1028	544	88	102
1028	544	85	104
1016	545	86	105
1016	547	82	104
1013	547	77	105
1007	553	77	102
1005	553	75	101
1001	551	69	106
999	550	66	105
993	549	69	105
991	549	67	106
981	547	71	105
976	540	72	110
977	537	67	112
972	536	69	110
970	531	66	114
967	529	67	115
963	524	68	119
960	527	67	112
959	527	63	111
951	526	70	114
951	524	67	113
937	518	77	116
942	517	69	110
940	513	69	116
936	509	70	117
930	510	71	112
926	503	70	116
924	504	68	115
922	501	64	117
918	499	66	119
913	502	66	115
911	498	63	118
912	501	60	117
907	503	62	120
905	506	64	118
901	508	67	117
899	509	71	122
905	515	61	116
901	520	63	115
898	519	64	123
899	521	62	123
890	523	70	124
890	529	70	122
888	535	70	121
893	538	76	124
889	543	73	124
893	548	74	125
893	550	76	128
896	558	72	125
894	563	72	126
893	569	71	124
892	568	69	128
893	568	67	126
892	570	65	125
889	569	66	124
885	567	68	126
876	566	74	126
877	562	71	125
876	559	68	125
871	555	70	124
865	549	73	124
862	538	74	122
858	526	76	123
855	512	76	122
855	499	74	119
852	486	72	117
845	465	76	118
845	451	75	115
845	440	72	114
844	428	72	112
838	417	75	113
838	405	75	111
830	402	82	110
836	396	75	109
834	392	76	108
836	388	73	104
833	385	76	105
840	383	69	99
835	382	74	99
836	380	72	94
837	380	68	91
837	377	67	90
834	378	73	85
837	377	67	82
833	377	71	82
835	380	67	78
833	380	67	81
829	385	69	76
832	387	66	74
828	390	67	74
825	396	68	70
822	400	67	70
818	405	71	67
824	409	64	65
818	412	69	69
812	417	72	65
802	424	79	62
802	427	78	68
800	435	75	62
788	440	87	64
790	446	83	62
780	451	88	62
783	456	84	60
770	459	95	60
767	465	97	59
766	469	92	58
758	475	99	57
758	479	96	58
747	482	101	55
742	485	102	54
734	486	104	58
731	486	102	56
727	487	102	59
722	488	103	55
718	489	103	54
716	489	102	52
710	491	104	51
701	492	109	53
710	494	97	54
696	496	107	55
693	500	104	51
679	503	108	51
674	505	107	52
666	507	108	50
659	510	107	50
652	511	104	51
641	502	101	61
633	508	106	55
624	503	105	61
617	493	103	76
607	487	105	85
597	475	106	95
588	498	105	79
581	506	101	77
572	521	104	63
570	525	98	60
558	532	100	59
566	531	85	62
559	541	92	58
561	540	97	61
563	546	97	59
564	546	99	64
564	548	95	64
569	548	90	70
566	556	93	65
571	550	85	73
574	549	80	76
576	551	76	75
581	551	72	79
577	553	76	80
564	555	92	80
573	549	84	87
579	554	72	83
576	552	75	87
584	554	72	87
572	555	86	85
581	552	69	89
578	555	79	88
586	554	67	88
586	554	68	89
592	553	56	88
585	538	62	102
573	544	67	94
575	545	66	93
577	547	61	90
575	543	52	93
568	535	62	99
567	540	54	92
572	537	51	99
567	531	49	95
561	539	59	91
553	529	57	99
553	533	59	93
546	528	66	106
545	528	64	95
545	523	60	102
543	519	60	102
541	514	58	95
543	515	58	88
538	513	52	104
531	508	56	94
527	505	56	86
530	507	47	94
523	501	52	100
522	494	52	88
516	498	52	85
521	489	48	90
516	495	48	83
513	488	49	87
513	487	47	86
511	483	48	90
506	483	50	84
507	480	46	89
507	479	45	85
507	476	45	86
508	474	42	88
505	472	44	82
503	470	46	83
501	468	46	85
