328	261	39	77
331	261	42	69
337	262	42	66
341	262	42	64
346	263	42	61
352	264	42	58
357	261	48	62
361	260	45	63
367	259	42	63
374	261	41	62
377	261	38	59
382	262	35	58
385	261	35	56
385	262	38	59
390	261	42	56
394	262	39	57
398	262	41	55
398	262	40	54
404	263	36	57
404	265	38	62
402	268	42	64
408	265	39	65
409	264	38	85
412	266	35	69
417	268	31	72
417	269	34	76
416	270	39	68
419	270	40	67
419	268	44	75
424	270	44	81
428	269	42	85
431	272	44	86
434	272	46	99
438	273	43	100
440	277	46	104
440	274	48	104
443	279	49	105
447	270	44	112
451	277	46	115
452	279	49	112
457	286	47	104
457	278	48	114
463	285	46	106
463	283	44	108
468	284	42	107
467	283	46	123
473	290	45	106
474	294	47	102
473	292	49	94
473	292	55	116
477	291	58	120
475	290	63	134
476	293	68	125
477	293	65	125
475	292	71	125
485	291	64	120
483	292	64	115
490	294	56	125
487	295	63	120
497	299	54	121
500	299	46	104
503	294	44	110
501	306	45	86
505	302	44	104
506	305	48	104
510	305	46	112
514	309	47	111
516	313	49	104
516	311	53	109
516	311	52	97
518	318	53	100
520	318	57	101
519	317	57	104
524	316	53	116
525	317	53	108
526	320	54	104
527	323	49	98
533	326	44	95
533	329	45	92
531	329	46	95
533	333	46	97
534	331	47	89
538	333	41	75
540	335	42	80
539	334	42	92
536	334	51	93
537	337	47	79
538	339	54	88
539	339	49	94
539	341	55	90
536	340	50	111
536	346	48	80
539	344	46	96
537	346	44	86
541	347	42	79
540	344	41	89
540	347	45	81
543	344	43	84
542	344	44	90
543	343	40	92
541	346	40	83
537	346	45	86
537	350	47	88
535	350	51	94
531	349	56	81
527	348	60	76
525	350	61	80
525	347	65	102
526	350	63	86
526	348	62	91
529	348	57	92
532	349	46	86
533	347	42	90
535	346	36	88
535	346	33	83
535	346	35	89
533	345	37	90
532	344	40	89
532	345	43	90
527	345	47	81
518	344	58	91
519	342	51	86
525	345	40	79
527	342	47	92
520	341	42	86
523	338	36	91
525	338	35	95
527	335	31	92
