629	441	95	82
629	440	95	85
628	439	97	86
629	440	96	86
629	441	96	86
628	441	97	86
629	439	97	88
630	440	97	88
629	440	97	88
629	440	98	88
630	442	97	87
628	442	99	86
629	442	98	87
629	442	99	88
629	442	100	89
628	443	100	87
628	441	100	89
628	442	99	88
628	443	99	87
627	443	100	88
628	443	100	88
627	442	102	89
626	445	103	86
627	443	102	91
627	445	101	89
628	444	100	90
628	443	100	92
627	443	101	91
626	444	101	90
627	444	99	92
627	443	99	92
628	443	100	92
627	443	102	91
627	443	102	92
627	443	103	91
626	443	104	91
626	444	104	91
628	443	103	92
627	444	106	90
627	443	105	92
625	444	107	90
625	443	106	91
624	445	105	91
624	445	106	91
624	444	106	93
623	442	107	94
622	443	106	93
622	444	107	93
622	446	108	91
621	444	108	93
621	445	109	92
620	446	109	92
621	446	108	92
621	444	109	94
618	444	111	93
616	446	113	92
617	446	111	92
618	445	110	93
617	448	112	90
618	446	110	93
616	447	112	91
617	447	112	92
615	446	114	93
614	449	116	92
614	448	114	92
613	448	116	93
613	448	114	92
613	446	114	95
611	449	117	92
610	448	117	92
611	449	117	92
611	449	117	92
611	450	116	92
610	447	116	94
608	448	120	94
606	449	120	92
606	450	120	92
605	450	121	92
603	450	122	92
602	451	123	91
603	451	121	91
602	450	120	90
600	449	124	92
601	450	122	92
599	451	122	89
598	450	122	91
597	451	123	89
596	450	123	91
595	450	124	90
594	450	124	90
594	452	123	89
592	452	124	88
592	451	124	89
591	451	124	90
592	450	122	91
589	450	126	92
588	450	127	91
586	450	128	91
587	450	125	91
586	451	127	90
584	450	129	91
584	449	126	92
582	450	127	90
581	449	129	91
580	451	129	91
579	448	129	92
578	450	129	92
577	448	130	92
575	450	130	92
574	447	130	94
573	450	129	92
573	449	130	92
572	450	130	91
572	449	129	92
570	448	131	93
568	449	132	93
568	450	133	93
566	450	134	92
565	450	134	91
565	451	132	91
562	448	135	93
564	452	131	92
559	450	138	91
560	450	137	93
559	451	136	92
559	452	135	90
558	451	136	90
556	452	137	90
555	451	136	91
553	450	138	90
553	452	137	90
550	451	140	89
552	453	140	88
552	451	138	91
551	451	138	91
551	452	138	92
551	452	137	93
550	453	141	91
550	451	142	92
550	453	141	93
550	452	142	93
551	451	143	94
551	452	143	93
551	452	142	93
550	451	144	93
550	454	145	91
550	452	145	93
549	451	146	93
549	454	146	92
548	453	149	92
549	450	146	95
550	454	147	93
550	451	149	93
553	454	144	92
551	452	147	93
551	454	150	92
553	455	146	93
554	454	148	93
553	454	148	94
555	455	150	92
556	454	148	93
556	449	149	98
557	455	147	95
558	453	149	95
556	455	149	94
556	457	150	93
555	456	150	93
555	457	150	92
555	452	148	98
554	458	150	93
553	458	151	90
552	454	152	94
554	458	149	92
553	456	147	93
551	457	151	91
550	457	153	93
550	456	151	93
551	459	153	89
552	456	148	93
548	453	154	95
550	456	152	94
549	452	151	97
550	456	151	93
549	454	152	95
549	456	151	95
549	451	153	97
550	450	151	101
552	456	147	93
554	456	148	92
551	457	150	91
553	457	154	91
552	458	149	92
552	455	159	93
553	458	151	91
549	452	153	97
551	452	154	94
552	454	152	92
551	454	155	92
552	451	155	95
552	453	154	93
553	453	155	92
550	451	154	92
548	450	165	95
547	455	159	92
550	451	162	94
549	450	158	94
551	451	159	92
548	445	158	100
548	452	157	93
550	446	163	97
546	448	164	99
552	449	157	94
545	448	159	94
545	447	164	92
544	449	163	93
544	447	163	94
542	445	161	96
539	448	168	93
543	445	165	95
538	444	162	94
536	445	171	91
539	446	162	94
538	445	173	94
540	444	164	96
541	445	166	94
538	444	169	96
540	442	166	94
537	444	164	89
533	441	172	92
539	444	161	87
539	441	169	92
540	438	164	97
538	440	165	92
534	437	172	94
537	443	169	90
536	433	169	102
541	441	165	90
533	438	172	96
535	433	169	100
539	436	170	96
532	436	175	96
532	431	175	101
534	434	173	97
529	432	182	98
529	431	180	101
531	427	178	102
536	431	169	103
532	430	175	100
529	430	184	98
530	427	179	102
532	429	174	101
530	427	177	101
533	429	171	97
532	427	176	102
531	424	176	101
533	424	176	100
532	425	174	101
525	423	185	104
526	425	180	103
527	427	179	96
524	422	184	104
524	423	187	100
522	420	189	109
528	425	185	103
524	424	186	105
520	421	192	105
526	426	182	98
523	423	183	102
523	424	184	99
519	421	184	107
520	422	189	101
518	425	189	102
520	422	190	103
514	420	194	108
523	423	183	107
516	422	190	106
524	419	181	109
517	421	187	105
518	421	185	105
518	420	186	103
515	421	189	101
519	423	187	99
510	423	200	104
522	422	188	97
514	424	191	101
514	416	190	108
519	421	190	105
506	420	207	104
515	422	190	101
511	418	197	104
509	421	197	98
510	419	194	101
513	412	191	109
518	418	186	99
512	415	191	106
514	415	191	110
517	416	192	104
507	416	197	106
513	407	194	112
510	418	195	105
521	417	187	104
508	412	198	107
517	417	189	102
508	414	197	114
512	415	192	103
508	410	195	115
515	411	184	103
506	409	194	107
513	412	191	98
509	415	191	105
520	413	182	104
504	410	200	109
512	417	185	91
505	410	199	105
520	413	183	92
507	418	196	98
506	418	193	92
508	414	189	99
510	414	187	101
518	417	183	90
510	416	189	99
513	418	184	94
509	418	195	93
509	419	190	89
515	414	197	99
512	421	194	85
507	416	203	94
516	419	191	89
508	421	197	82
512	415	198	89
511	414	196	90
521	415	186	89
509	415	196	92
519	416	190	86
511	417	193	90
515	414	194	89
512	416	197	91
515	414	198	86
509	416	203	88
508	414	200	80
512	412	201	82
513	410	199	85
514	409	202	91
517	414	197	87
515	415	204	84
515	416	197	85
520	414	200	87
514	415	201	87
517	414	197	85
516	413	201	87
514	412	200	86
516	408	198	84
518	406	197	87
517	410	199	80
520	407	199	85
520	411	192	82
518	406	199	88
519	408	189	82
520	406	197	85
518	408	192	79
522	404	196	85
521	405	198	88
519	406	203	82
521	408	203	83
523	406	199	86
521	405	198	93
519	409	192	84
517	406	209	82
522	407	204	81
525	405	205	82
524	405	201	83
525	408	202	77
525	406	205	85
520	408	206	83
523	408	202	83
522	406	204	84
526	407	202	82
527	405	201	84
526	407	198	82
527	401	200	88
528	400	201	88
526	400	201	86
530	404	206	84
531	403	199	86
529	402	199	87
531	400	201	87
531	401	201	88
530	405	201	82
529	405	205	81
530	409	209	77
533	406	199	77
532	407	204	72
532	409	206	71
535	409	203	74
535	405	203	78
535	407	202	76
537	407	201	72
535	408	207	72
536	406	200	73
536	407	205	73
537	408	205	71
541	406	204	71
537	405	205	74
540	405	203	74
542	405	201	74
534	405	205	72
542	406	200	69
538	405	204	70
541	406	205	67
538	404	207	70
539	403	205	72
537	403	208	72
540	404	204	70
539	403	207	72
539	402	205	71
540	401	203	70
536	401	206	72
534	403	210	69
536	402	209	72
537	402	212	68
537	400	209	72
538	400	207	72
532	401	212	70
533	399	210	70
538	399	209	69
538	398	208	67
542	396	203	74
539	397	208	72
538	400	210	68
535	399	211	66
537	398	211	69
529	399	216	67
540	399	205	61
539	397	207	68
538	399	209	64
538	398	208	65
537	398	212	65
540	399	208	64
540	398	207	64
541	398	208	64
541	398	209	62
540	396	210	67
543	397	206	66
543	397	206	63
543	395	206	65
542	395	208	64
544	395	205	66
545	395	204	67
543	395	205	64
545	394	204	65
544	393	206	66
543	392	207	67
545	391	205	69
543	391	207	69
542	392	207	68
542	392	207	68
543	391	206	68
544	391	208	68
540	392	211	66
541	393	209	64
543	392	206	67
541	391	208	68
542	390	206	68
544	389	205	69
536	388	213	72
537	387	213	72
537	384	212	76
541	385	208	75
536	384	213	76
540	383	207	77
542	383	205	78
540	383	210	77
535	381	211	79
539	385	207	73
529	385	220	72
545	382	200	77
536	381	215	80
541	381	205	78
534	386	214	72
539	383	208	75
531	383	217	74
536	382	212	76
