643	293	15	64
642	293	15	60
641	293	15	62
641	293	15	60
639	294	16	59
639	292	15	61
639	292	16	62
638	291	16	65
637	292	16	64
635	292	16	64
635	292	16	65
635	292	16	64
634	293	16	65
634	293	16	65
633	292	16	64
633	293	15	62
634	292	15	63
633	293	15	60
632	292	15	61
632	291	15	62
632	291	15	61
631	290	15	63
630	291	15	63
629	291	15	63
629	291	15	63
629	291	15	63
628	291	16	63
628	291	15	63
627	291	16	64
627	292	15	63
626	292	15	63
626	292	15	63
626	292	15	62
626	292	15	63
627	292	15	62
627	292	15	61
627	292	15	61
626	292	15	61
626	291	16	61
625	290	16	63
626	290	15	64
625	291	16	64
624	290	16	66
623	290	16	66
624	291	16	65
623	291	16	64
623	291	17	65
623	291	16	65
623	291	16	66
623	291	16	65
624	292	15	64
623	291	16	63
625	291	15	62
625	291	15	61
624	292	15	61
624	292	15	61
624	290	15	63
624	291	14	62
625	291	15	62
624	292	15	63
625	293	15	62
625	293	15	63
624	294	15	63
625	294	15	62
625	294	15	63
626	294	16	62
625	294	16	63
627	294	15	63
627	293	15	63
627	294	15	64
629	294	15	63
628	294	15	65
629	294	15	64
629	294	16	69
629	294	15	64
629	294	16	65
630	295	16	64
630	296	16	66
628	296	17	67
630	297	16	65
629	297	17	67
631	296	16	64
631	297	16	66
631	298	17	67
632	297	17	65
633	298	16	64
633	298	16	60
633	298	16	60
634	297	15	60
634	297	16	63
633	297	16	63
633	297	16	64
633	297	16	64
634	298	16	64
633	299	16	64
633	298	16	64
632	299	17	65
633	299	17	65
633	300	17	64
633	300	17	65
633	299	17	65
634	300	17	64
634	300	16	64
636	301	16	62
636	301	16	62
637	301	15	63
637	300	16	65
637	300	16	69
636	300	16	66
637	300	16	67
636	301	17	70
636	301	17	68
636	301	18	72
636	302	17	67
635	302	18	70
636	302	17	67
635	303	17	67
637	304	16	68
637	303	17	69
638	302	16	72
638	301	16	71
639	303	15	66
639	305	15	62
638	305	15	61
640	304	15	61
639	304	16	63
638	304	15	64
639	305	15	62
639	306	15	61
638	306	16	63
637	307	16	63
638	306	16	62
637	307	17	63
637	307	17	63
638	307	17	62
640	307	16	61
640	306	16	63
642	307	15	61
642	308	16	59
644	307	14	61
643	307	16	62
644	306	15	68
645	305	15	66
645	305	16	68
644	306	16	67
644	307	16	67
645	307	16	66
643	308	17	68
644	308	16	63
646	309	15	66
645	309	17	67
645	309	17	65
648	309	15	67
648	309	16	69
649	308	15	74
650	309	15	75
650	309	16	72
650	310	15	71
651	309	15	69
651	311	14	62
651	311	15	63
651	312	15	63
651	312	14	62
650	313	16	64
649	313	17	64
650	315	16	61
650	315	17	63
650	316	17	61
649	318	18	60
653	318	15	60
653	317	16	61
655	317	16	59
657	317	14	62
658	319	13	54
658	318	15	69
658	319	14	67
660	319	14	69
661	322	13	59
662	318	13	49
661	320	14	50
661	321	14	54
661	322	14	58
661	322	15	57
662	323	15	57
661	324	15	59
662	323	16	57
664	324	15	59
665	324	14	58
666	323	14	57
666	324	15	60
667	324	14	58
667	326	15	52
668	327	15	62
668	324	15	62
668	324	15	57
669	326	15	55
669	327	14	55
670	328	15	57
669	329	16	59
668	329	17	60
668	330	18	59
667	331	19	60
666	333	19	58
668	332	19	62
665	334	21	59
669	334	18	57
671	335	17	60
671	333	16	64
672	334	15	62
669	334	17	64
666	338	16	43
659	335	19	68
659	339	14	43
652	336	15	49
646	339	15	62
639	340	16	68
633	339	15	54
627	339	14	61
619	337	16	73
607	339	22	72
597	338	23	74
596	344	13	44
585	340	18	73
576	344	20	63
567	343	21	68
560	345	17	62
553	345	16	68
548	344	18	74
541	345	18	72
533	346	17	73
525	347	18	68
520	349	15	63
514	348	17	71
511	352	15	42
505	354	13	41
500	353	15	58
495	352	15	63
492	355	16	60
490	355	17	64
486	356	18	67
486	355	17	63
484	357	15	66
482	358	15	63
481	360	16	63
479	363	15	60
476	360	17	70
478	361	16	58
477	364	14	53
471	362	21	78
474	361	19	71
472	364	18	66
471	365	18	66
