384	268	11	13
383	268	11	12
384	268	11	12
383	267	11	12
384	267	11	12
385	267	10	11
385	268	11	11
384	268	10	12
385	268	10	11
387	268	11	11
387	268	10	11
388	267	11	11
389	268	10	12
389	267	11	12
390	267	10	12
387	267	12	12
385	267	11	11
386	266	13	12
384	266	11	12
391	266	13	12
395	266	13	12
395	266	13	12
396	265	12	12
394	265	15	13
395	265	13	13
395	265	15	13
393	265	15	13
395	265	13	12
397	265	13	13
396	264	15	13
396	266	16	12
396	265	14	12
395	266	16	12
399	266	14	12
404	265	10	12
405	265	11	12
405	265	11	12
405	265	11	12
406	265	11	12
406	266	12	12
407	265	11	12
407	265	12	12
408	265	11	12
409	265	11	12
410	265	11	12
410	265	10	12
410	264	10	12
410	265	10	12
411	266	10	12
412	265	10	12
413	265	10	12
412	266	10	12
414	265	10	12
415	264	10	13
415	265	10	12
416	266	11	12
416	265	12	12
418	265	10	11
418	265	10	12
419	266	10	12
420	265	10	11
419	265	10	12
420	265	11	11
420	265	10	11
420	265	11	12
420	265	11	12
419	265	11	12
420	265	10	12
421	265	10	11
423	265	10	12
425	263	10	12
423	264	10	11
421	265	10	11
426	262	12	13
425	263	12	13
427	261	12	14
428	261	13	14
427	261	13	14
427	260	13	14
429	260	11	14
429	260	11	14
428	260	12	14
429	260	11	13
429	259	10	14
430	260	10	13
427	260	11	14
429	259	10	13
427	260	11	13
428	259	12	13
426	260	12	13
427	260	13	15
425	259	15	16
426	260	13	14
424	259	10	14
425	260	10	13
425	259	10	13
424	259	10	13
424	259	10	13
424	259	10	13
421	259	11	15
423	259	10	13
423	259	10	13
423	259	10	13
433	260	14	13
439	260	11	14
439	260	10	14
439	259	10	14
439	259	11	14
439	258	11	15
440	259	10	15
441	259	10	14
440	259	10	15
440	258	10	14
441	257	10	15
442	258	10	15
443	258	10	15
442	258	10	15
442	258	10	15
442	258	10	15
439	258	10	16
440	257	10	16
440	258	10	16
440	258	10	15
431	257	17	16
417	258	10	15
417	258	10	14
415	257	10	15
417	258	10	14
416	258	10	14
414	258	11	15
415	258	10	14
415	259	10	14
414	258	10	14
414	259	10	14
414	259	10	14
411	259	12	14
413	259	10	14
412	258	11	15
411	258	11	14
410	258	11	15
410	258	12	15
409	258	11	15
409	258	11	15
408	258	11	15
408	259	11	14
407	258	12	15
408	259	11	15
407	259	13	15
405	258	13	16
405	258	12	16
404	258	13	15
404	258	14	16
402	259	15	16
402	259	14	16
401	258	15	16
401	258	16	16
401	259	16	16
401	258	14	16
401	258	14	15
400	258	15	16
400	259	14	16
400	259	14	15
398	259	15	16
398	259	15	16
398	259	15	16
397	258	15	16
398	259	15	16
397	259	14	16
396	260	14	15
396	259	15	15
395	259	14	15
395	260	15	16
395	260	15	16
395	259	14	16
395	260	14	16
394	260	14	16
393	260	14	16
393	260	13	15
393	260	14	16
392	259	15	16
392	260	13	15
392	260	14	15
392	260	14	15
390	259	14	16
391	260	12	14
391	260	13	14
391	259	12	15
391	260	12	14
389	260	13	15
390	261	12	14
390	260	11	14
391	261	10	13
390	261	11	14
387	261	14	15
387	262	13	15
386	261	14	15
385	262	13	14
385	261	13	14
385	262	12	14
386	261	11	13
384	261	11	14
385	261	11	15
384	261	13	15
385	262	11	15
381	261	13	15
