509	184	135	98
510	183	133	101
509	184	132	99
508	184	134	99
508	185	133	98
508	184	134	99
507	185	135	99
506	185	134	99
505	185	136	100
506	185	134	99
505	185	135	100
504	185	135	100
505	184	134	101
504	185	135	100
504	184	135	101
503	185	135	100
503	186	135	100
502	185	135	101
501	185	137	100
501	185	136	101
501	186	137	100
500	186	138	100
500	185	137	100
500	186	137	99
498	186	138	99
498	186	137	99
498	185	137	99
498	186	138	99
498	185	138	100
497	186	139	99
497	185	138	100
497	185	139	100
496	185	140	100
496	184	140	101
496	184	139	100
496	185	139	100
495	186	141	99
495	185	139	100
494	186	141	100
495	185	140	101
494	185	141	101
494	185	140	101
494	186	142	101
492	186	141	100
492	186	142	101
492	186	142	101
493	186	140	101
492	186	141	102
492	186	142	101
490	186	143	101
491	186	142	102
491	186	144	102
491	187	142	101
490	187	142	101
491	188	142	102
491	188	142	101
490	188	143	102
490	188	143	102
490	187	144	103
489	188	144	103
490	188	145	102
489	188	145	102
489	187	147	103
489	186	145	103
489	186	148	104
489	186	148	103
488	186	149	104
489	185	149	105
489	185	149	105
489	186	149	105
490	186	149	105
489	187	150	105
490	187	149	105
490	187	149	104
491	187	148	105
490	187	148	104
491	186	149	106
491	187	149	105
490	187	151	104
491	187	148	104
491	187	152	104
492	187	147	105
490	187	153	106
491	188	151	105
491	185	151	107
492	187	150	107
493	186	148	108
492	188	154	106
492	188	152	107
494	186	152	108
493	187	154	107
493	186	155	108
493	187	157	107
494	185	158	109
493	186	160	109
495	186	158	109
495	187	158	109
495	187	157	109
495	187	159	110
495	187	161	109
495	187	161	109
496	187	159	108
497	187	161	109
498	188	161	108
500	186	159	109
500	188	159	107
500	188	160	108
500	188	163	108
500	187	161	110
500	188	163	108
501	188	163	109
502	188	164	109
502	188	163	109
502	188	166	110
502	188	165	110
503	188	164	111
504	187	162	111
503	187	165	114
506	187	161	113
507	188	160	111
508	187	160	112
508	188	159	111
509	188	156	112
509	186	159	113
509	186	159	113
511	187	158	114
512	187	159	113
511	187	161	113
513	188	157	112
513	186	160	114
514	186	160	114
514	186	160	114
516	188	158	114
516	189	160	112
516	188	161	111
517	188	160	113
519	187	159	113
519	188	159	113
520	188	159	113
520	188	160	114
521	188	160	114
521	186	161	115
523	188	159	115
521	187	161	115
524	188	161	116
523	188	162	115
525	188	160	115
525	188	159	116
526	188	160	117
526	189	162	116
527	189	165	116
528	190	162	116
527	190	164	117
529	190	162	117
529	191	160	116
531	191	161	117
530	189	163	119
532	191	160	117
533	193	160	116
532	189	162	119
535	193	159	117
533	190	163	120
536	194	159	117
534	191	163	120
538	193	157	119
537	193	160	120
538	193	161	121
538	196	160	119
537	196	160	118
539	196	159	120
538	195	162	122
540	198	160	121
540	197	159	123
541	199	158	122
542	196	160	127
541	199	159	123
542	199	158	126
543	199	157	127
544	199	157	127
543	202	157	125
545	203	158	125
544	205	158	124
547	205	156	125
546	206	156	125
547	207	157	125
546	209	158	125
547	209	157	126
548	211	158	127
550	212	155	126
549	214	156	126
550	215	156	127
552	217	156	127
551	219	156	125
552	219	156	127
552	220	155	127
553	223	157	127
554	224	155	127
554	225	156	128
554	227	156	129
557	228	153	129
555	231	158	128
556	233	154	129
557	233	156	130
557	236	156	129
558	237	156	129
559	238	153	130
560	239	154	131
560	240	155	130
559	242	153	131
561	242	153	132
561	244	155	131
562	246	154	132
563	247	155	132
564	248	153	132
563	250	154	132
564	251	153	133
564	254	154	132
565	255	154	131
566	255	153	133
566	257	154	132
567	258	153	132
567	258	155	133
568	259	154	133
567	259	155	134
569	259	154	135
569	260	153	135
569	262	152	135
569	263	153	136
571	265	152	135
570	265	154	136
571	266	152	137
572	267	153	137
571	268	154	136
571	270	155	137
573	270	154	138
573	271	154	138
573	271	154	139
574	271	154	139
574	274	154	138
575	274	153	138
577	276	152	138
576	277	153	138
577	278	153	137
578	280	153	137
579	281	153	136
578	281	154	137
579	282	153	138
580	283	153	137
580	284	153	137
581	284	153	138
582	286	155	138
581	286	154	139
583	286	153	139
583	288	154	139
583	288	154	141
584	289	153	142
586	289	152	142
586	290	152	143
586	290	152	144
589	290	151	144
590	291	153	145
591	292	153	144
592	293	153	144
591	294	153	144
594	293	152	145
596	295	152	146
594	295	153	146
596	294	152	149
595	296	153	148
596	295	152	150
597	294	152	152
599	296	151	150
600	298	152	149
600	299	153	149
601	301	151	148
602	301	152	149
603	301	151	151
604	302	151	150
605	303	152	150
606	303	150	150
605	305	152	149
607	305	152	150
606	306	154	148
609	306	152	149
607	308	154	148
609	307	153	149
607	308	156	149
609	308	154	149
609	308	154	150
610	309	155	149
609	310	157	148
609	311	156	149
610	311	155	149
610	313	157	149
609	314	157	147
609	314	158	149
610	313	157	150
610	314	158	149
609	314	159	152
608	315	161	152
608	315	163	154
607	315	164	154
607	316	164	153
606	315	165	153
605	316	167	153
604	318	168	153
603	319	170	153
603	320	170	153
602	319	171	155
603	321	170	154
604	320	168	155
603	322	169	155
603	322	170	155
606	322	168	156
604	320	170	159
605	320	170	160
609	320	164	160
607	320	168	161
608	322	167	161
610	322	167	161
609	326	168	158
611	324	166	159
611	326	165	157
612	325	165	159
614	325	165	160
615	325	165	161
616	326	165	162
617	328	164	160
618	330	164	161
616	330	167	162
618	324	167	170
617	328	169	165
618	324	169	169
618	329	168	166
620	329	167	166
621	332	166	164
623	335	166	162
622	336	166	163
624	336	165	165
625	335	165	167
624	337	167	166
625	338	168	167
624	338	170	169
623	336	172	171
624	337	173	172
625	339	173	172
625	338	174	172
626	338	175	174
625	341	176	172
624	342	179	172
622	342	182	173
625	343	180	172
623	345	184	174
626	345	184	174
626	346	183	174
626	348	183	174
625	348	187	175
624	349	187	175
623	348	190	178
624	350	186	177
627	350	186	178
629	352	185	178
629	353	187	178
630	354	186	179
632	355	187	180
632	357	189	180
637	357	181	179
637	358	184	181
637	359	186	180
637	359	187	180
641	360	184	181
643	362	182	180
646	362	181	182
648	364	179	181
647	364	180	181
649	364	179	185
649	367	180	182
651	367	179	182
651	367	182	185
653	368	181	183
651	368	185	186
654	370	184	183
654	370	186	186
655	371	185	186
658	369	182	188
659	372	183	186
658	372	185	189
659	375	185	187
661	373	184	190
658	374	188	190
660	376	188	189
661	374	187	192
661	375	189	191
663	375	187	190
662	376	190	192
664	374	189	195
663	374	194	196
664	375	195	195
662	374	199	198
662	373	201	195
663	375	201	198
666	375	198	198
666	376	200	198
667	376	200	199
667	376	202	201
669	376	203	204
670	376	202	204
669	378	205	202
663	375	214	204
667	373	208	208
668	371	209	212
669	371	207	213
666	370	211	215
668	374	210	214
667	371	211	215
666	374	212	215
668	377	211	210
667	376	212	215
665	376	216	212
671	377	210	214
674	379	207	211
671	377	210	215
675	380	206	212
673	379	208	217
676	383	206	210
677	384	206	214
676	383	207	213
681	386	203	212
680	387	205	212
681	386	205	214
685	387	202	211
686	386	202	215
685	389	204	212
685	385	204	213
683	381	207	218
684	383	208	216
684	383	208	217
685	384	208	215
684	385	211	215
684	384	211	214
686	383	209	218
686	384	210	214
688	386	209	214
690	386	207	212
688	384	211	216
688	384	212	214
688	384	211	215
687	383	213	217
688	381	213	219
690	383	211	218
689	380	212	217
688	383	214	215
688	379	214	220
689	379	213	217
688	380	215	217
689	380	214	217
689	378	213	219
690	378	212	219
689	378	214	215
690	378	214	217
688	378	218	214
686	378	220	213
687	377	218	214
688	377	217	212
690	378	216	212
687	378	218	209
688	374	216	212
690	374	212	211
690	374	213	215
688	373	218	213
689	371	214	214
688	370	215	214
687	369	215	214
684	369	220	214
688	364	214	216
687	368	219	210
692	368	210	210
692	366	208	212
690	365	211	213
686	363	214	213
689	363	209	212
692	360	207	213
691	363	208	209
691	361	207	213
695	359	205	214
695	360	205	211
696	359	206	209
