527	437	19	55
533	435	19	52
538	434	20	53
542	433	19	53
545	431	19	52
550	431	19	53
553	429	19	52
555	428	19	54
557	427	19	52
559	426	19	54
559	424	19	54
560	423	20	55
560	423	19	54
561	422	19	53
561	422	19	54
560	421	18	52
560	420	19	52
558	419	19	52
558	418	18	53
555	417	19	52
552	415	18	51
551	415	19	52
549	414	18	50
546	413	18	51
543	412	18	51
538	412	17	49
534	411	18	49
531	410	18	50
527	410	17	49
525	409	18	50
521	409	17	47
519	407	18	49
516	407	17	48
514	405	18	49
510	406	18	49
504	405	18	47
501	405	18	48
496	404	19	47
492	403	18	47
488	403	19	48
482	403	18	48
477	402	18	48
472	401	18	48
467	401	18	48
462	401	18	48
455	400	19	49
449	399	18	48
444	400	19	48
439	399	19	49
433	398	18	48
426	398	18	49
420	398	18	48
415	397	18	48
409	396	18	48
403	396	18	48
397	396	18	47
391	395	18	48
384	394	18	48
379	393	18	48
373	393	18	48
366	393	18	49
361	392	18	48
356	392	18	47
351	392	18	48
345	391	18	47
339	391	18	48
335	390	17	48
329	391	18	47
325	390	18	47
321	390	18	47
315	388	18	48
310	389	18	47
307	389	18	46
302	388	18	47
297	388	18	47
292	387	18	46
286	386	19	46
282	386	18	45
277	385	19	47
274	386	19	47
267	384	19	46
265	384	18	46
260	384	18	46
256	383	17	45
251	383	18	45
246	382	18	46
242	382	18	46
238	382	19	46
234	381	17	45
229	380	18	45
223	379	18	46
217	379	20	45
213	378	19	46
209	377	19	46
203	377	19	46
196	376	19	46
192	376	19	46
187	376	18	45
182	375	18	45
178	375	17	44
172	375	17	45
167	374	17	45
161	374	18	44
157	373	18	44
152	373	18	44
146	373	17	45
141	372	17	44
136	371	17	44
131	371	17	44
126	371	17	44
120	371	16	44
115	370	17	43
110	370	17	43
106	370	17	43
101	369	17	42
97	369	17	43
96	367	16	44
94	368	18	44
94	368	17	43
92	367	18	43
90	367	17	43
88	367	18	43
86	367	18	43
86	367	16	42
84	367	18	42
81	366	19	42
81	366	18	42
80	366	17	42
78	365	17	42
76	365	17	41
77	364	18	42
79	364	16	40
81	365	17	41
82	364	17	41
84	364	17	39
88	364	19	42
90	364	15	40
91	364	16	40
96	363	16	40
103	362	16	40
109	363	16	39
114	362	15	38
119	362	16	39
125	360	16	39
