858	456	82	33
861	441	64	31
824	417	78	44
822	405	68	36
789	394	83	33
795	385	72	29
760	382	74	29
743	370	63	40
739	360	68	33
714	356	62	35
697	355	70	31
688	345	40	23
679	335	40	25
659	316	47	37
648	304	52	47
630	304	64	46
624	304	94	46
584	289	68	58
577	304	56	44
571	315	51	31
563	313	52	34
546	309	52	41
529	287	70	70
523	321	66	42
503	283	75	88
494	308	103	78
491	315	94	77
503	347	90	46
525	368	70	32
533	384	66	31
556	396	60	34
565	401	67	43
571	424	64	33
585	443	68	33
598	457	54	26
607	469	50	28
625	479	48	27
641	484	47	30
657	486	45	37
670	492	51	35
680	496	52	34
701	496	40	29
692	482	64	33
711	470	55	35
726	456	57	40
732	443	67	42
741	438	56	40
740	408	80	60
754	380	89	86
752	401	87	54
756	410	76	46
755	422	68	37
759	424	66	34
753	426	66	35
751	421	69	39
749	417	66	46
742	423	65	45
741	414	70	54
736	441	55	29
726	445	59	26
718	447	58	31
706	453	53	28
698	456	50	30
690	460	44	27
665	460	52	31
656	459	50	31
645	454	47	31
631	441	46	35
623	427	43	35
617	411	39	40
590	397	55	42
577	389	60	37
568	383	63	37
540	377	83	37
564	362	65	47
584	360	88	44
551	336	98	65
556	337	88	45
552	336	75	44
552	334	69	42
564	335	50	34
570	337	46	30
576	334	47	29
581	330	47	36
588	320	52	49
593	316	55	57
583	306	68	67
514	319	126	45
471	335	180	55
472	372	115	57
650	362	77	34
680	378	51	42
693	394	59	43
722	401	45	44
744	419	46	36
769	433	40	29
790	440	44	27
807	439	58	35
824	444	63	37
851	446	63	44
865	465	72	36
880	478	75	29
901	483	78	32
918	481	87	43
934	500	77	37
946	521	99	39
961	533	110	46
954	397	70	37
961	394	68	43
952	394	73	41
962	394	70	41
953	394	71	42
958	394	76	42
953	393	77	44
952	393	74	41
913	341	41	39
911	332	40	51
912	326	41	56
911	325	41	58
909	324	42	59
910	324	42	59
910	322	43	59
910	324	42	60
908	323	44	59
910	324	43	61
908	325	45	58
912	329	40	55
910	325	41	58
911	325	41	59
909	324	43	58
911	326	39	58
910	326	41	57
911	324	42	59
908	323	43	58
909	322	42	60
908	322	44	60
910	325	41	60
913	328	39	54
913	326	38	57
909	323	42	59
909	324	41	59
908	323	43	60
911	324	41	61
909	325	42	58
911	325	40	60
910	325	42	58
912	328	39	57
908	323	43	60
913	324	40	60
911	325	39	58
910	325	40	58
908	323	42	59
910	324	41	60
909	323	43	60
909	323	41	59
909	323	43	59
911	327	40	56
913	326	39	56
910	326	41	57
908	324	43	59
910	323	41	60
908	323	45	60
911	322	41	61
909	323	42	59
910	324	43	60
909	324	43	58
910	324	41	60
908	323	44	58
912	322	41	62
909	323	43	59
911	323	41	61
908	323	43	59
912	325	41	59
909	324	44	59
912	324	39	60
910	323	43	60
909	323	41	59
909	323	44	61
908	324	42	59
909	323	43	60
911	324	40	60
908	323	43	59
909	322	41	60
909	322	44	61
911	325	41	59
908	324	43	59
914	325	41	61
910	324	42	58
911	325	40	59
909	324	44	58
909	324	41	60
907	323	44	59
912	326	41	58
908	324	43	57
911	323	41	60
909	323	45	61
912	326	39	58
911	324	41	58
908	323	43	60
909	323	43	60
913	328	38	57
916	335	36	47
916	347	35	35
916	343	35	39
911	331	40	53
911	326	40	57
911	325	41	58
908	323	44	60
911	327	40	58
913	327	39	54
911	326	39	56
912	326	41	57
910	325	42	58
909	323	41	58
911	324	42	59
907	323	44	59
911	326	41	61
910	323	45	60
910	326	41	59
910	324	41	58
909	323	42	60
907	322	44	60
912	325	42	62
913	326	42	57
910	324	41	57
907	323	45	60
910	324	42	62
908	323	44	59
906	294	53	88
915	351	78	34
950	392	75	42
959	395	69	44
850	382	68	34
839	376	66	50
853	350	101	89
857	391	84	58
887	421	63	32
888	424	72	32
892	428	70	32
896	431	81	35
901	433	84	43
906	423	86	64
903	394	88	111
911	382	98	130
909	388	100	137
891	469	105	69
881	500	96	53
865	515	104	60
848	524	114	67
841	518	105	75
816	509	143	102
852	454	125	132
795	509	237	128
