530	525	22	62
530	524	20	60
530	525	21	59
529	526	20	60
530	525	21	60
529	526	21	60
529	527	21	60
529	527	20	61
529	527	21	61
529	528	20	60
528	527	20	61
528	529	20	60
528	529	20	61
528	529	20	61
528	529	21	60
529	529	21	61
528	529	20	61
527	529	20	63
528	530	20	61
528	530	20	60
527	530	20	62
528	530	20	61
527	532	20	61
527	531	20	61
526	531	20	61
527	532	20	61
527	532	20	60
526	533	20	61
527	533	20	61
526	534	20	59
527	533	21	61
526	535	21	60
526	536	20	59
526	535	20	61
526	536	20	60
527	536	21	60
526	537	21	60
526	537	20	60
526	536	20	61
526	538	21	61
525	537	20	61
525	538	20	61
525	538	20	61
525	539	20	61
525	539	20	61
525	540	21	60
525	539	21	60
524	541	21	60
524	541	21	60
525	540	21	60
525	542	21	61
524	541	20	61
524	541	21	60
524	542	20	59
524	543	20	60
523	543	21	59
524	543	21	60
524	543	20	61
523	545	21	60
524	545	21	60
523	544	21	61
523	545	21	62
523	545	21	61
522	544	20	62
524	544	20	62
523	542	20	60
523	540	21	60
523	539	20	59
523	536	20	60
523	533	20	61
523	528	21	61
523	525	21	60
523	522	21	60
522	518	20	61
523	514	21	60
523	507	21	61
523	500	21	63
522	496	19	61
522	490	22	60
523	483	21	61
523	476	21	60
523	469	20	62
523	465	21	58
523	458	21	60
523	453	20	60
523	449	21	60
522	448	20	59
522	445	21	58
522	443	20	58
522	441	20	58
521	441	20	59
522	442	21	58
522	441	20	59
522	441	20	58
522	442	20	58
522	444	20	57
522	443	20	58
521	443	20	58
521	443	20	59
520	444	20	59
520	445	20	58
520	444	20	59
520	446	20	57
520	445	20	58
520	446	20	58
519	447	20	58
519	446	21	58
519	447	20	59
519	447	21	58
519	448	20	57
519	448	21	58
519	449	20	57
519	448	21	58
519	449	20	58
519	448	20	59
519	449	21	59
519	450	21	58
518	450	20	60
518	450	20	59
518	449	21	60
517	450	20	59
518	450	20	58
518	451	20	57
518	450	21	58
517	450	20	59
517	450	20	58
518	448	20	59
516	448	20	59
517	447	21	59
517	447	20	57
517	446	20	59
517	445	20	58
517	445	20	57
517	444	21	58
516	444	20	59
517	443	20	58
516	445	20	58
516	445	21	57
516	443	20	58
516	444	20	57
516	445	20	58
516	444	20	58
515	446	20	57
515	444	21	58
515	445	20	58
514	444	21	58
515	445	20	57
515	444	21	58
514	444	20	58
515	442	21	58
514	442	20	58
514	441	20	58
514	440	20	58
515	440	20	58
514	439	20	58
514	438	21	58
513	439	20	58
514	438	20	58
514	437	20	59
513	436	20	59
514	436	20	58
513	436	20	58
514	436	20	58
513	436	20	58
513	435	21	58
513	435	20	58
513	434	20	59
513	434	20	59
513	434	20	58
513	433	20	58
512	434	20	59
513	433	20	59
512	432	20	60
512	432	20	59
512	432	20	58
511	431	20	59
512	429	20	59
511	429	20	58
511	429	21	58
512	429	20	57
511	427	20	58
511	427	20	57
511	427	20	58
511	426	20	58
511	424	20	58
511	423	20	58
511	423	20	57
510	422	20	58
510	420	20	59
511	420	20	58
510	419	20	59
511	419	20	58
511	417	20	59
510	417	20	59
510	416	20	58
510	416	20	57
510	416	20	57
510	414	21	57
509	413	20	58
510	413	20	57
509	412	20	57
509	411	21	58
510	411	20	57
510	409	20	58
510	408	20	59
509	408	20	59
509	407	20	58
509	406	20	58
508	405	20	58
508	405	20	58
509	404	20	58
509	403	21	59
508	403	20	58
508	402	21	58
509	401	21	58
508	400	20	59
508	401	20	58
508	400	20	58
508	399	20	59
508	399	20	57
507	399	20	57
507	397	20	58
508	397	20	57
506	397	20	58
507	398	21	57
507	397	20	58
507	397	21	58
506	398	20	58
507	397	21	58
506	397	20	58
506	398	21	58
506	397	21	58
507	397	20	58
506	397	20	59
506	397	20	58
506	397	20	59
506	398	20	58
506	397	21	58
505	398	21	57
505	398	21	58
506	398	21	58
505	398	20	59
505	399	21	58
505	399	21	58
505	399	20	59
505	401	21	57
505	401	20	58
505	401	20	58
505	401	20	57
504	401	20	59
504	402	20	58
504	402	20	59
504	402	20	57
504	402	20	58
504	403	20	58
503	403	21	58
503	403	20	59
503	403	21	57
503	404	21	58
503	404	20	58
503	405	21	57
503	405	21	57
502	405	20	59
503	404	20	58
502	404	20	58
502	405	20	58
502	405	21	58
502	405	21	57
502	406	20	57
503	406	21	57
502	406	20	58
502	406	20	57
501	406	20	58
502	406	21	57
501	407	20	60
500	407	21	59
500	407	21	58
500	408	21	58
500	409	21	57
500	408	20	58
500	409	21	58
500	409	21	58
500	409	21	58
499	409	21	57
499	409	21	57
500	410	20	58
499	409	21	58
499	409	20	58
499	409	21	57
499	409	21	58
499	409	21	58
498	410	20	58
498	410	21	56
497	411	20	57
498	410	21	57
497	409	20	58
497	410	20	58
498	409	20	57
497	410	20	58
497	411	21	57
497	410	20	58
496	411	20	58
497	410	20	57
497	411	21	58
496	411	20	58
496	411	21	57
497	411	20	58
496	411	20	59
496	411	21	58
496	411	20	60
495	411	20	58
495	412	20	58
495	412	20	57
495	411	20	58
494	411	20	58
494	412	20	57
495	412	21	57
495	411	20	58
494	411	20	58
494	411	21	58
494	411	20	59
494	411	20	58
495	411	21	58
493	412	20	58
493	410	21	58
494	410	20	57
494	409	20	59
494	410	20	58
493	410	20	58
493	409	20	58
493	409	20	58
492	408	21	58
493	408	20	59
493	409	21	58
492	408	20	59
492	408	21	57
493	407	20	58
492	407	20	58
492	407	20	57
492	406	20	58
491	407	20	58
491	406	21	57
492	405	20	57
491	405	21	58
491	406	20	58
491	404	21	58
490	405	20	58
491	404	21	57
490	403	20	59
490	403	20	59
490	403	20	58
490	403	20	58
490	403	20	59
490	402	20	58
490	402	20	59
489	401	21	59
490	401	20	59
489	400	20	59
489	401	21	57
489	399	21	58
489	398	21	57
488	398	21	58
489	398	21	57
488	397	21	58
488	396	20	57
489	396	20	57
488	395	21	58
