820	408	123	235
817	395	116	217
817	382	116	218
812	368	117	233
814	354	117	242
809	340	118	250
808	325	111	253
804	317	116	256
801	303	107	256
800	300	109	255
796	294	106	251
799	291	95	243
795	285	95	231
792	280	96	220
793	273	95	208
794	263	97	204
788	253	103	214
787	244	101	222
786	238	101	225
783	231	104	229
783	224	100	235
780	218	102	238
781	212	99	240
778	205	103	245
778	199	103	246
777	194	101	242
775	189	100	241
779	183	92	230
777	169	89	232
775	165	90	223
776	158	84	218
775	152	81	218
773	147	79	218
773	143	75	221
769	141	77	229
766	138	77	231
763	136	76	234
763	134	72	234
764	134	68	229
765	131	65	225
766	129	62	218
763	126	61	212
765	123	57	203
763	119	55	198
761	114	55	203
758	109	56	209
756	105	57	209
753	101	59	216
751	100	61	217
749	99	62	218
744	100	65	223
742	99	64	226
738	99	67	226
735	99	68	229
733	99	71	230
732	100	71	232
733	98	70	236
731	96	72	237
729	94	74	233
726	90	74	225
725	88	75	218
724	85	75	212
723	86	79	202
724	86	76	200
722	85	79	204
721	85	78	207
719	85	80	210
718	86	80	212
719	85	82	217
717	85	81	220
718	88	84	221
715	90	85	222
715	91	88	225
713	95	87	224
713	94	89	224
714	92	84	227
712	91	85	223
713	87	86	219
709	83	90	217
709	86	85	208
708	87	84	204
707	87	84	204
706	89	79	207
704	90	78	208
701	91	75	212
699	93	75	216
695	96	76	216
694	97	74	218
693	100	71	219
690	100	73	224
688	103	74	224
685	105	75	221
684	102	72	221
683	101	70	219
682	99	70	211
680	98	69	207
679	99	73	203
675	100	73	202
675	101	74	205
671	102	77	211
668	105	79	214
665	107	84	216
663	109	85	221
663	110	84	222
661	113	82	224
659	116	85	227
660	118	82	227
658	121	83	224
657	124	83	224
655	125	86	224
656	124	82	225
653	124	84	223
652	123	82	222
651	123	82	219
652	126	78	208
642	126	87	201
642	128	85	198
639	130	88	202
636	132	88	206
637	135	86	210
637	137	82	214
635	140	79	217
632	142	82	219
632	144	79	224
625	147	84	223
626	150	79	223
620	151	83	220
622	150	77	219
617	146	79	213
619	148	73	207
613	147	76	202
618	149	70	194
610	151	78	195
611	151	77	201
608	153	80	203
609	154	79	207
605	157	84	209
606	158	83	213
601	161	86	216
604	163	82	220
606	165	80	221
599	167	88	224
597	167	89	227
598	169	89	225
602	171	82	221
599	172	87	221
601	170	82	225
598	169	86	222
594	170	89	218
595	170	88	207
589	172	94	201
586	172	97	198
587	173	96	202
586	176	94	204
589	180	90	206
588	182	85	207
589	184	80	212
588	187	77	215
585	190	77	217
582	191	75	216
579	192	77	214
577	195	77	211
574	193	78	213
574	192	73	210
572	192	72	206
571	191	71	202
571	191	69	194
571	193	68	191
567	195	73	194
568	196	72	198
566	198	75	202
567	200	74	204
562	202	79	207
565	204	82	210
561	204	83	213
564	205	80	218
564	208	79	219
564	209	81	221
565	209	80	221
564	211	81	223
565	210	82	222
566	210	81	223
567	208	79	219
565	206	77	214
566	207	78	210
564	209	78	198
565	210	81	192
561	212	86	192
562	213	83	196
561	215	83	199
565	217	75	202
559	218	83	208
563	221	76	207
562	221	78	214
562	224	76	213
561	226	78	214
563	230	75	212
562	233	76	212
564	234	73	210
566	233	73	211
567	232	71	208
569	230	72	208
571	232	74	202
574	234	73	194
578	236	73	188
580	237	76	190
585	239	78	192
589	242	79	195
592	241	82	201
595	242	82	203
599	242	82	209
604	245	82	211
607	245	84	215
612	247	84	218
613	248	87	220
618	252	88	218
618	255	92	216
624	255	91	214
