795	489	25	45
793	488	26	43
794	489	25	44
794	490	25	44
795	489	26	45
795	489	25	45
795	490	25	45
795	490	26	44
796	490	25	44
795	490	25	44
796	490	25	44
796	490	26	45
796	491	25	44
796	490	26	44
797	491	25	44
796	492	25	44
797	492	25	44
797	491	26	44
797	492	25	44
797	491	26	45
798	490	25	46
798	492	25	45
797	491	26	45
798	492	25	45
798	492	25	45
799	493	25	44
799	492	26	44
799	493	25	45
799	492	25	44
799	492	25	45
800	492	25	45
800	492	25	44
801	492	24	45
800	493	25	45
801	493	25	45
801	493	25	45
802	493	25	45
801	494	25	44
801	494	26	44
802	494	25	44
801	493	26	45
802	494	26	45
802	494	26	45
802	494	26	44
802	494	26	43
802	495	25	44
802	494	26	45
802	494	26	44
802	494	26	44
803	494	26	45
803	495	26	44
804	495	26	45
804	494	26	45
804	495	26	44
804	495	26	45
805	495	26	44
805	496	25	44
804	495	26	44
805	495	26	45
805	495	26	44
806	496	25	45
806	495	26	45
806	494	26	45
806	495	25	45
806	495	26	45
806	496	26	44
806	495	26	45
806	495	26	45
806	496	26	45
806	496	26	45
807	496	26	44
808	495	26	44
808	496	25	45
808	495	25	45
808	495	25	45
809	495	25	46
808	495	26	45
809	496	25	45
809	495	26	44
809	496	26	45
809	496	26	45
809	496	26	44
809	495	26	45
809	495	27	45
809	496	26	45
809	496	27	45
809	495	27	45
810	496	26	44
810	496	27	45
810	495	27	45
810	495	26	46
811	495	26	45
811	495	26	45
811	496	26	44
811	496	26	45
811	495	27	45
811	496	26	45
811	495	26	44
811	496	26	45
811	496	26	45
811	495	27	45
812	495	27	45
811	495	26	45
811	494	27	47
812	495	27	46
812	495	27	45
812	496	26	45
812	495	27	45
812	495	26	45
812	494	27	45
812	494	26	45
812	494	26	45
813	494	26	45
812	494	26	44
812	494	26	45
813	495	25	45
812	494	26	45
812	494	26	45
812	494	26	45
813	495	26	45
812	495	26	45
812	494	27	46
812	494	27	46
812	494	27	46
812	494	26	45
812	494	27	45
811	495	26	45
811	494	27	45
812	496	26	44
811	495	27	44
811	495	26	45
812	494	27	45
812	495	26	45
811	494	27	46
812	496	26	45
811	495	27	44
811	496	26	44
811	496	27	44
811	496	27	45
812	495	26	45
812	496	26	44
811	495	27	45
811	495	27	45
812	496	27	45
811	496	27	45
811	496	27	45
811	495	27	45
811	496	27	45
811	495	27	46
811	496	26	45
811	496	27	45
