367	477	51	123
400	460	48	113
434	445	48	102
470	431	45	103
505	415	44	110
541	404	43	116
571	395	44	116
598	388	48	114
623	382	53	114
651	376	53	114
671	373	56	111
691	371	58	107
712	370	56	99
732	371	55	89
751	369	54	88
768	366	55	93
780	362	59	97
789	359	64	101
798	354	67	103
804	351	70	105
811	347	72	106
818	344	72	102
823	343	70	99
830	341	63	93
838	339	58	89
845	337	54	84
841	332	62	85
839	328	67	87
834	322	71	89
828	315	74	90
819	308	78	94
814	301	75	92
803	295	75	95
794	289	73	90
786	284	69	88
780	278	62	87
772	271	55	89
762	265	51	90
745	257	55	94
730	249	57	97
715	242	57	102
704	235	60	103
690	229	60	104
677	225	61	105
667	220	58	105
658	218	54	99
652	215	48	97
651	213	40	93
647	209	35	93
640	203	35	96
632	200	39	97
624	193	43	100
616	188	48	103
611	183	57	103
607	180	60	101
605	176	64	100
605	176	58	95
606	173	52	92
611	171	45	89
614	168	42	86
620	166	39	90
624	161	37	94
625	156	39	98
626	151	42	99
623	146	46	102
625	141	48	105
627	137	53	106
626	133	54	101
631	132	49	97
637	131	44	92
643	130	41	92
649	128	37	88
655	125	34	88
656	122	36	91
652	119	43	92
652	115	49	92
652	113	52	92
652	110	58	93
653	110	63	89
655	109	64	86
658	109	63	83
662	109	59	76
669	111	54	71
678	112	48	68
686	111	41	68
694	110	37	70
693	109	43	71
691	112	49	69
691	111	54	70
695	113	55	69
698	115	53	70
704	118	46	69
709	122	41	66
713	124	36	65
712	126	36	66
705	130	40	67
699	132	47	71
688	135	61	70
682	138	65	74
677	142	65	74
674	146	55	74
671	152	51	71
668	159	42	68
667	165	36	66
661	170	34	64
653	177	36	62
646	184	44	57
634	191	55	65
627	198	57	71
621	205	58	76
611	213	56	78
602	223	62	79
591	234	57	70
579	244	61	64
565	255	67	60
553	266	71	60
542	277	71	66
532	288	67	74
523	297	69	85
515	309	69	91
509	321	65	96
501	334	65	91
497	347	59	85
491	360	58	78
485	374	61	70
478	386	66	65
473	397	63	67
468	408	56	80
460	420	60	94
455	430	60	106
448	443	62	112
444	457	56	113
439	470	55	113
435	485	56	105
430	499	58	96
427	512	59	90
424	523	61	80
421	534	64	79
420	544	65	82
418	553	66	98
418	564	68	110
416	576	70	119
417	586	68	125
419	597	66	118
420	609	65	110
420	621	65	97
421	631	64	86
424	639	61	77
427	646	62	72
431	648	64	69
437	651	64	65
442	655	65	61
448	658	64	60
453	662	66	56
460	671	68	48
464	677	73	40
468	686	78	31
477	689	76	29
493	691	70	28
500	692	73	25
508	692	74	27
505	692	77	25
516	692	76	25
518	690	86	28
529	688	86	28
548	686	72	32
546	682	88	36
560	682	82	36
575	681	76	36
591	677	71	40
608	669	61	47
616	662	63	56
619	652	72	65
624	645	80	70
628	638	90	76
635	631	95	84
639	626	101	89
648	620	102	94
658	616	102	98
670	613	104	102
684	609	103	100
700	604	97	88
718	597	90	80
729	590	85	83
733	581	90	97
732	574	101	108
739	566	101	116
745	560	105	117
753	556	106	118
762	552	106	119
771	550	105	115
783	544	98	110
795	540	94	104
812	536	82	102
825	530	79	93
830	526	84	88
830	519	95	83
831	515	103	90
834	511	108	102
840	507	109	114
846	503	113	116
853	501	114	116
865	503	109	111
874	501	108	107
883	501	105	102
896	500	98	92
908	496	90	87
901	491	101	95
895	488	109	101
895	483	112	109
894	477	115	112
890	475	122	115
888	471	123	114
889	468	124	115
891	465	120	113
897	463	111	107
902	460	103	103
910	456	91	94
913	448	89	91
902	443	97	86
890	436	108	87
882	429	116	91
877	425	119	102
872	420	125	108
867	414	127	111
867	408	121	114
863	409	124	108
868	406	114	108
879	405	98	98
885	398	94	98
887	397	89	89
875	392	102	98
867	385	109	107
863	383	113	108
859	378	115	110
854	375	119	111
853	372	117	112
848	368	120	113
853	367	111	112
860	366	103	108
867	363	91	100
872	356	82	102
870	349	84	101
858	340	93	105
852	335	98	103
844	331	102	103
835	324	107	107
827	317	111	112
822	314	111	108
818	312	108	107
818	310	100	105
821	307	88	104
821	301	77	106
820	297	68	104
808	288	72	107
787	282	81	111
776	276	80	114
762	269	81	112
749	262	83	111
730	256	90	109
719	254	91	108
704	247	88	109
694	246	83	108
691	241	71	109
685	236	63	108
679	231	56	111
662	226	61	113
642	218	66	115
628	213	71	120
616	206	68	122
602	201	72	123
590	198	75	122
579	194	76	120
571	193	74	116
567	192	69	109
566	191	62	105
568	188	54	106
572	184	46	105
568	180	46	107
559	175	52	107
554	169	57	109
547	164	65	109
543	160	72	110
540	157	77	111
539	154	82	110
540	152	79	109
539	152	75	108
544	152	66	106
554	149	58	106
563	147	52	109
570	144	50	112
573	140	53	116
569	135	64	120
567	131	67	124
572	127	65	124
572	124	69	124
576	122	72	122
580	124	73	118
586	125	68	116
597	126	57	113
607	123	51	114
619	123	44	113
625	122	42	117
626	120	43	118
627	117	47	117
624	115	55	121
627	114	60	122
626	111	67	123
627	111	71	124
629	113	71	116
634	115	68	115
643	117	59	111
651	118	53	108
659	119	54	107
669	120	54	110
673	119	50	115
673	118	56	117
673	117	60	122
674	116	63	124
679	115	62	125
681	116	64	123
685	117	62	124
691	120	60	120
698	122	57	119
707	125	53	116
717	127	48	114
722	130	46	114
719	130	53	117
724	131	56	115
720	131	63	119
726	130	66	121
725	132	71	122
729	132	74	122
735	134	73	117
741	140	70	113
748	143	66	110
757	145	61	108
768	145	54	114
775	145	55	116
773	142	59	124
770	139	63	126
769	137	63	130
768	133	63	133
768	131	63	132
767	130	61	129
769	130	57	126
