368	532	50	59
358	527	50	56
349	522	49	58
341	518	48	56
333	514	49	56
323	508	45	55
315	503	46	56
308	498	47	56
300	493	47	59
293	488	47	60
284	481	44	59
277	474	45	63
271	469	45	62
265	464	44	64
258	457	46	63
249	457	45	58
244	448	50	66
238	446	50	62
231	449	50	58
227	451	51	59
221	446	50	61
215	444	50	58
208	440	50	58
204	441	50	55
196	433	50	62
191	434	48	56
182	423	53	70
180	431	49	63
173	431	50	60
169	432	52	60
163	428	51	65
160	435	49	58
156	434	48	58
153	435	51	61
149	434	52	62
145	439	51	60
142	440	51	60
139	441	52	60
136	438	53	64
135	444	51	61
129	438	56	66
127	442	57	71
128	449	53	63
134	455	44	55
117	439	56	68
120	445	51	60
122	445	44	55
115	435	50	65
114	442	48	56
104	421	56	70
109	431	52	65
120	438	41	52
103	422	54	59
107	426	48	60
116	432	38	53
106	425	46	60
98	411	53	67
105	419	47	61
104	419	44	57
101	414	48	68
106	420	41	59
99	407	43	62
102	411	42	53
98	407	41	52
99	404	42	52
99	400	40	58
101	401	37	56
100	400	37	53
102	398	36	62
103	405	36	55
105	408	33	49
105	391	34	61
105	393	34	61
107	397	32	53
107	389	32	58
108	387	33	55
107	387	33	54
108	386	32	54
108	378	33	65
111	385	33	58
112	373	32	66
113	381	33	54
116	367	32	63
116	371	33	52
119	373	31	49
121	374	31	43
124	371	30	43
127	373	30	42
129	368	30	43
132	368	31	47
134	366	33	55
137	368	38	54
135	378	42	49
139	375	44	57
144	382	43	53
150	387	40	49
153	404	35	43
159	397	34	51
162	416	31	38
170	421	29	35
175	434	37	40
178	435	31	40
181	447	34	44
184	461	34	36
187	468	35	36
192	480	29	33
194	490	44	34
195	487	45	45
200	503	44	36
201	508	46	38
207	518	30	35
211	521	29	34
218	531	39	37
218	528	30	38
225	531	28	32
232	536	27	33
236	534	30	33
241	527	30	46
245	528	34	45
252	527	32	56
259	533	35	50
267	534	33	53
272	536	34	53
278	545	33	38
282	541	32	45
291	540	33	43
294	534	40	50
304	546	38	51
310	543	38	60
317	552	38	52
325	548	41	55
329	538	49	66
334	542	46	60
342	548	43	58
344	535	47	74
353	543	43	63
355	534	47	59
364	543	45	65
367	541	57	62
369	533	47	68
373	532	61	68
375	529	59	63
378	528	58	52
379	525	60	56
381	523	54	52
383	519	53	48
382	518	50	46
380	513	54	47
381	510	56	46
380	508	57	46
378	504	63	49
378	503	60	50
375	501	59	48
375	500	57	51
373	499	60	58
373	498	61	59
370	494	61	61
370	496	57	57
368	493	59	58
369	493	57	58
367	490	55	53
366	489	58	51
364	486	58	51
365	485	56	49
365	483	55	47
365	481	55	45
364	480	55	47
363	478	55	47
362	477	54	45
361	474	54	48
359	471	54	47
356	470	54	46
355	472	53	41
353	474	55	38
347	466	59	43
345	463	58	45
342	460	57	42
340	460	57	41
335	456	57	42
332	453	60	44
328	450	59	45
324	448	58	44
320	447	55	41
335	449	40	38
337	447	29	35
332	445	28	37
316	443	35	33
313	444	35	34
311	446	29	31
309	445	26	32
267	431	50	35
288	439	33	35
289	440	26	33
286	441	24	35
280	441	25	31
271	443	26	33
239	438	52	33
256	441	35	35
227	430	47	36
248	441	29	32
248	444	24	30
242	444	25	31
