613	363	188	209
605	364	195	206
605	367	196	203
604	366	197	204
604	366	197	205
605	368	197	202
603	367	199	204
605	369	197	203
605	368	198	205
605	368	198	205
606	369	198	203
605	368	199	204
607	372	199	204
607	371	199	205
605	370	199	206
606	370	198	204
606	370	201	205
606	369	199	207
607	373	200	204
607	371	199	206
606	371	200	205
606	372	201	205
608	371	199	206
607	370	200	206
608	372	200	205
607	371	201	206
607	372	200	205
607	371	200	207
609	372	198	206
608	372	200	207
609	373	198	207
610	372	198	205
608	372	201	207
609	371	199	207
610	372	199	206
610	371	199	203
610	371	199	202
610	371	199	204
611	370	197	203
610	369	198	204
611	371	198	201
611	369	198	202
611	371	197	204
610	371	199	203
611	371	197	203
610	370	200	206
612	371	197	203
611	370	199	206
612	371	197	202
611	369	200	205
611	370	198	204
612	370	198	203
611	369	199	205
612	369	198	203
612	369	198	203
612	369	198	204
613	370	198	204
612	370	198	204
612	369	198	204
613	370	197	204
612	369	198	203
612	368	197	204
612	369	197	203
612	369	197	202
613	370	197	202
613	368	197	203
613	368	196	203
613	368	195	204
614	369	196	205
612	369	197	204
612	370	198	204
611	369	197	205
610	369	197	205
611	369	197	204
611	370	197	206
610	370	198	207
608	370	199	209
609	369	198	206
608	369	200	207
608	370	199	205
607	370	200	206
607	370	199	208
607	370	199	209
604	370	201	209
604	369	201	209
605	370	199	208
604	370	198	207
602	369	200	207
603	369	198	207
602	371	200	206
600	370	201	207
599	369	201	208
599	368	200	208
598	368	200	208
598	369	199	206
596	369	201	206
597	369	199	206
595	367	202	205
594	367	200	207
595	366	200	206
593	366	201	205
592	366	201	204
592	366	201	203
591	364	200	203
591	365	198	202
589	364	199	200
589	364	199	201
589	364	198	199
589	363	197	200
587	362	199	198
586	361	198	199
586	361	199	199
585	360	199	199
583	359	200	198
582	357	199	200
582	358	198	196
581	356	198	201
581	355	196	196
579	353	196	201
580	352	193	196
578	351	195	198
576	351	195	191
577	349	193	194
576	349	192	190
576	349	191	190
573	347	192	186
575	345	190	186
575	344	186	185
574	344	187	183
573	342	185	181
573	340	185	183
574	340	182	182
572	340	184	180
572	339	183	181
572	336	183	182
571	334	182	180
569	333	180	176
570	332	176	176
568	331	177	171
569	330	175	170
568	328	173	169
567	328	172	166
567	324	170	166
567	323	169	166
565	323	169	164
564	321	170	165
565	319	168	162
563	321	167	161
562	317	167	163
563	318	165	160
561	316	165	160
562	316	164	159
563	314	164	155
565	315	161	153
567	314	158	153
568	314	159	151
571	314	155	150
574	313	153	147
575	312	153	145
578	313	151	144
580	311	150	144
582	310	148	144
584	310	147	143
585	309	146	143
586	310	145	141
587	308	144	141
587	307	142	139
588	308	142	138
586	307	143	138
586	307	143	138
586	307	141	136
586	306	139	135
587	307	138	133
586	303	138	134
586	306	137	132
586	304	136	131
586	304	134	130
587	302	133	129
587	302	133	128
588	301	131	126
