780	310	90	91
772	316	92	87
767	322	91	86
762	324	90	86
758	326	89	84
753	328	87	83
750	327	85	82
746	326	84	81
742	325	83	80
739	324	82	79
732	323	82	78
729	321	80	77
726	320	78	77
723	318	77	77
719	316	77	75
713	314	77	75
710	313	75	75
707	311	74	74
704	309	74	73
701	308	72	72
697	307	72	71
692	306	72	70
691	304	71	70
686	303	71	70
684	301	68	70
680	300	68	69
677	298	67	69
675	298	67	68
672	297	67	67
669	297	67	67
667	296	65	65
664	294	65	65
662	294	64	65
659	292	65	64
656	292	64	64
654	292	63	63
652	291	62	62
649	290	63	63
646	289	63	62
644	288	62	61
641	288	61	61
640	287	60	61
637	287	60	60
634	286	60	59
632	285	60	59
630	284	59	58
628	283	58	58
627	282	58	58
624	282	58	57
622	282	57	57
621	280	57	57
619	280	57	57
617	280	57	56
614	279	58	56
614	279	57	56
614	278	56	55
612	278	55	55
610	277	54	54
609	276	54	54
607	276	54	53
606	275	53	53
605	274	53	53
603	274	53	53
601	273	54	53
601	272	53	53
600	271	52	53
597	271	52	52
597	271	52	51
596	270	51	52
595	271	51	51
593	270	50	50
592	269	50	50
591	269	49	50
589	269	49	49
589	268	48	49
586	268	49	49
584	266	50	49
583	266	49	49
582	266	50	49
580	265	49	48
580	264	48	47
579	264	47	47
577	264	47	47
577	262	47	46
576	262	46	46
574	262	47	46
571	262	48	46
571	261	47	45
569	261	48	45
568	261	47	45
567	261	47	45
567	260	46	45
565	261	45	45
564	260	45	45
563	260	45	44
561	259	46	45
561	258	45	44
561	259	44	44
559	259	45	43
557	258	45	44
556	258	44	44
555	258	44	44
554	258	44	43
553	258	44	43
552	258	44	43
551	257	43	42
551	258	42	43
550	257	42	42
550	257	42	42
547	258	43	42
547	257	43	42
545	257	43	42
546	257	42	41
544	257	43	41
544	257	42	41
544	257	42	41
542	258	42	41
541	257	42	41
541	257	42	40
540	258	42	40
540	257	42	40
539	257	42	40
539	257	41	40
538	257	41	40
537	257	41	40
536	257	41	39
537	258	40	39
535	258	41	39
535	258	42	38
535	258	40	39
533	259	41	38
531	258	42	39
532	259	41	39
532	258	41	39
532	258	41	38
531	258	42	39
530	259	41	38
530	259	40	38
530	260	39	37
529	260	39	37
529	260	38	37
527	262	39	37
526	261	39	37
527	262	39	37
525	263	39	37
525	264	39	36
525	264	39	36
524	265	39	36
524	265	39	36
524	266	37	36
522	266	38	36
522	266	38	36
522	267	38	36
521	267	38	36
521	268	37	35
520	269	38	35
520	270	38	35
519	271	38	35
518	271	39	35
518	272	40	35
517	272	39	35
517	273	37	35
518	274	36	34
517	273	37	35
517	274	36	34
518	275	36	34
517	275	37	35
517	275	37	35
516	276	38	35
516	276	38	35
517	277	36	34
516	276	36	34
517	278	36	34
516	277	37	34
518	277	36	33
516	277	37	34
518	278	36	33
518	278	36	33
518	278	36	33
518	278	35	33
519	278	35	33
518	278	35	33
520	279	34	33
519	279	35	32
519	279	35	32
519	279	36	32
518	280	36	32
519	280	35	32
519	280	35	32
518	281	36	32
519	281	34	31
519	281	35	32
519	282	34	31
520	282	33	31
518	282	34	31
519	283	33	31
518	283	34	31
518	283	34	31
519	284	33	31
517	284	34	31
518	284	33	31
518	285	33	31
518	285	34	31
519	285	32	31
518	286	33	31
519	287	32	30
