76	291	49	29
96	291	46	26
117	290	44	24
133	290	45	24
151	289	42	24
167	289	43	22
178	287	47	21
193	280	45	24
193	283	45	22
209	279	42	23
223	276	44	22
233	272	46	22
247	269	37	24
256	266	41	25
267	267	47	22
275	268	42	20
280	266	41	18
296	262	43	16
304	256	34	19
310	254	40	17
317	248	35	20
285	248	39	20
318	240	38	15
320	238	29	14
325	232	30	16
320	232	34	17
321	229	30	17
319	226	32	17
321	221	27	17
318	214	26	17
318	208	24	16
314	205	22	16
311	206	24	14
308	201	21	15
320	193	30	16
306	192	36	18
303	192	27	18
291	190	37	20
278	189	39	23
261	197	36	17
280	173	22	16
272	166	20	13
266	164	20	12
259	159	20	16
256	154	18	14
252	150	19	15
252	149	19	16
251	142	21	14
250	135	20	15
251	129	21	16
252	123	19	13
249	117	21	12
252	111	19	14
256	108	19	14
262	108	17	13
265	107	18	13
265	107	18	13
268	107	19	13
272	104	18	14
276	103	18	11
279	101	18	13
280	102	19	15
281	104	23	15
284	105	19	14
285	105	21	14
285	108	24	13
284	108	26	13
287	110	19	15
284	115	22	13
281	117	21	14
280	117	22	14
277	119	20	15
274	120	21	15
271	124	22	15
267	127	21	14
266	133	21	13
265	133	21	13
264	139	20	14
260	146	21	14
258	152	20	14
255	160	21	14
249	168	21	14
246	175	23	14
241	182	21	12
234	186	22	13
231	192	30	26
230	193	34	26
219	195	40	27
213	196	27	18
187	216	18	11
212	199	20	19
197	196	27	21
195	194	29	19
192	193	28	20
190	191	32	18
189	190	33	19
193	186	33	20
194	180	31	23
196	174	30	21
199	170	32	21
202	166	30	20
209	166	23	19
203	166	30	21
199	165	38	20
197	163	32	19
197	163	34	20
193	162	30	21
190	160	31	21
187	160	29	21
186	159	29	21
185	158	31	20
186	155	29	21
186	152	30	23
184	152	29	20
185	149	31	19
186	149	29	20
193	142	29	23
199	139	26	21
203	136	27	21
207	133	26	20
210	128	27	21
211	125	27	22
211	125	28	21
211	123	26	21
208	123	25	21
208	123	25	20
206	124	24	20
203	125	27	20
202	127	26	21
200	131	24	20
198	131	31	22
196	133	30	22
194	134	31	22
194	133	27	25
192	135	25	22
191	134	25	22
193	131	24	22
193	126	30	24
192	123	27	23
192	120	30	24
198	117	24	24
201	118	25	23
203	119	24	21
208	112	25	23
216	107	30	24
209	108	31	22
212	104	33	24
217	104	25	22
217	100	23	24
220	103	24	23
211	104	30	25
209	106	28	24
206	108	34	26
199	111	35	25
192	112	39	25
197	111	32	26
192	114	32	26
187	113	32	27
173	112	38	28
162	113	47	27
152	114	51	27
151	114	50	28
152	112	47	28
158	111	38	27
146	111	50	29
149	111	48	28
145	111	51	27
144	108	50	28
142	107	48	28
142	101	50	30
145	97	51	31
145	97	40	29
151	96	39	31
150	97	35	30
157	93	29	31
152	95	42	32
159	93	32	31
157	90	31	33
155	87	34	35
151	85	36	34
149	83	41	34
142	82	45	35
138	82	43	34
136	81	46	37
123	81	56	35
128	81	53	35
116	82	54	34
108	82	57	34
103	79	60	37
101	79	58	38
98	80	58	37
96	82	53	38
95	81	44	39
91	81	38	38
89	81	41	38
77	80	52	39
80	80	42	38
79	77	41	40
72	76	44	40
63	79	42	42
47	83	58	42
43	97	60	39
27	91	66	45
18	90	62	45
22	90	57	46
11	90	49	45
13	91	51	47
8	89	54	48
8	89	45	47
4	94	64	50
1	96	47	46
9	117	55	28
1	131	27	15
0	131	20	16
0	132	20	15
0	134	10	16
0	125	30	13
24	145	19	14
19	153	20	14
15	153	20	14
12	153	19	16
11	159	19	12
10	156	20	12
9	153	17	14
9	153	19	14
6	155	17	13
3	151	19	13
3	151	18	11
0	148	17	12
14	146	19	13
48	136	17	23
38	146	20	13
37	149	19	13
36	149	20	15
36	149	20	15
33	151	22	14
30	146	19	15
26	148	20	13
24	148	20	14
20	149	19	13
16	152	22	16
13	157	20	14
12	158	20	18
7	165	21	14
7	166	23	13
6	165	18	13
2	165	21	14
0	163	21	16
0	163	22	20
0	166	18	17
0	163	16	17
0	158	12	19
0	158	13	21
21	163	28	18
27	164	23	16
17	167	24	16
2	169	25	15
0	172	12	18
5	152	16	10
1	158	14	13
4	161	17	19
23	166	37	28
31	230	19	16
15	242	28	12
14	244	30	12
1	219	59	46
0	184	109	64
110	350	49	38
101	410	32	25
134	413	27	20
175	414	22	37
197	379	25	23
191	343	32	26
188	336	36	37
245	279	34	21
244	286	33	24
251	297	37	26
255	308	46	34
279	322	43	37
304	335	34	28
329	357	35	24
332	388	26	30
314	353	45	39
269	323	41	30
247	309	38	22
257	314	47	36
238	273	23	22
247	285	18	16
253	296	19	22
262	308	25	27
238	323	25	24
246	278	34	29
218	238	42	31
223	271	39	30
225	294	29	24
231	296	28	23
205	262	20	14
215	252	28	16
240	270	28	20
253	284	27	20
221	277	24	19
