671	161	27	16
672	161	26	15
671	161	26	15
672	161	26	15
672	160	26	15
672	161	26	15
672	161	26	15
673	161	26	15
672	161	27	15
672	161	27	15
675	162	25	15
673	162	27	15
674	162	26	15
674	162	27	15
673	162	29	14
675	162	27	15
676	162	26	15
676	162	27	15
676	162	27	16
677	162	26	15
677	162	26	15
676	162	27	15
678	162	26	15
679	162	26	16
678	162	26	16
678	162	26	16
678	162	26	16
679	162	26	15
680	162	26	15
679	162	26	16
680	163	26	15
680	163	26	15
680	163	26	15
680	163	27	16
681	164	27	15
682	164	27	15
681	163	27	15
681	163	27	15
682	164	28	15
682	163	27	15
682	164	28	15
682	164	28	15
682	163	28	16
683	163	28	16
684	163	27	16
684	163	26	16
684	163	26	16
684	164	27	15
685	163	27	16
684	164	27	16
686	163	26	15
685	163	27	16
685	163	28	16
687	163	27	16
686	164	27	16
687	163	28	16
687	163	28	16
687	163	28	16
688	164	28	16
689	164	28	15
689	164	28	16
688	164	28	16
689	164	28	16
689	163	28	16
690	164	29	16
690	164	29	16
689	164	29	16
690	164	29	16
690	165	29	16
691	165	28	16
691	164	29	16
691	164	29	16
692	165	28	16
693	165	28	16
692	165	28	16
693	164	28	16
692	165	28	16
694	165	28	16
693	165	29	16
693	165	29	16
695	165	29	16
695	165	29	17
694	165	29	16
695	165	29	17
696	165	29	17
695	165	29	16
696	165	29	17
695	165	29	17
697	166	29	17
696	166	29	17
696	166	29	17
697	166	29	17
696	167	30	17
696	167	30	17
697	166	30	17
698	167	29	17
697	166	30	17
697	167	30	17
697	167	30	17
697	167	30	17
697	167	30	17
697	167	30	17
697	168	30	18
697	168	31	17
697	168	31	17
698	168	30	18
697	168	30	18
697	169	30	17
697	169	30	18
697	169	30	18
697	169	31	18
696	169	31	18
697	169	30	17
696	169	30	18
696	170	31	17
696	170	31	18
696	170	31	18
695	171	31	18
696	170	31	17
695	171	31	18
696	171	31	18
696	171	31	18
695	171	31	18
695	172	30	17
694	171	31	18
694	171	31	18
695	171	31	18
693	171	32	18
693	171	31	18
692	171	31	18
693	171	31	18
692	172	32	18
692	172	30	18
691	171	32	19
691	172	32	19
691	172	31	18
691	172	31	18
690	172	31	18
689	172	31	19
688	172	31	18
689	172	31	19
688	172	31	18
688	172	32	19
686	172	32	18
686	172	32	19
685	172	32	19
686	172	32	19
685	172	32	19
684	172	33	18
684	172	32	18
683	172	33	19
683	172	32	18
683	173	33	18
682	172	32	19
681	173	32	18
681	173	32	19
680	173	33	19
680	173	32	19
679	173	32	18
678	173	33	18
678	173	33	19
677	173	33	19
677	173	33	19
676	174	33	19
675	173	34	19
675	173	33	19
674	173	33	19
674	173	34	19
673	173	32	19
672	173	33	19
672	173	33	19
672	174	33	20
671	174	33	19
669	174	33	19
669	174	33	19
668	174	33	20
668	174	33	20
667	174	34	19
666	174	34	20
666	174	34	20
665	174	34	21
665	174	34	20
664	174	34	20
664	174	34	20
662	174	33	19
661	174	34	21
662	174	34	20
661	175	35	20
660	175	35	20
659	175	35	20
658	175	36	20
658	175	35	20
658	176	34	20
657	176	35	20
656	176	35	20
655	175	34	20
655	175	34	20
656	175	33	20
655	175	35	21
654	176	34	20
653	176	35	20
653	176	34	20
652	176	35	20
651	176	36	21
650	176	35	21
650	176	35	21
649	176	36	20
648	176	36	21
647	176	35	21
647	175	35	21
647	176	35	21
646	176	35	22
646	176	35	21
645	176	35	21
644	176	36	21
644	176	35	21
643	177	36	21
643	177	36	21
642	176	36	21
642	176	36	21
641	176	37	21
642	176	36	21
641	176	36	22
640	176	36	21
640	177	36	21
639	176	36	21
639	176	35	22
640	176	36	22
639	177	36	21
638	177	36	22
638	177	35	21
638	177	36	22
637	177	37	22
636	176	37	22
637	177	37	21
636	177	37	21
636	177	37	22
636	177	36	21
635	178	37	21
634	177	37	22
634	177	37	22
634	177	37	22
634	178	37	22
633	178	37	22
634	178	37	21
632	178	38	21
632	178	37	21
633	178	37	21
631	178	38	22
630	178	40	22
631	179	38	21
630	179	39	21
630	179	38	21
629	179	39	22
630	179	37	21
629	180	38	21
628	180	38	21
629	180	37	22
628	180	38	21
626	180	39	21
627	180	38	21
626	179	38	21
626	179	38	22
625	180	39	22
625	180	39	22
625	180	38	22
624	180	38	21
625	181	39	22
624	180	39	22
623	180	39	22
624	180	39	22
624	181	39	22
623	180	39	22
622	181	39	22
623	181	38	22
622	181	39	22
621	181	39	22
622	181	39	22
620	182	40	21
620	182	39	22
620	181	39	21
619	181	39	22
620	182	38	21
618	182	40	22
618	182	39	22
619	182	39	21
619	182	39	22
618	183	40	22
617	182	40	22
617	183	39	22
618	182	39	22
617	182	40	23
616	182	40	23
616	182	39	23
615	183	40	23
616	183	39	22
615	183	40	23
614	182	40	23
613	182	41	24
613	183	41	23
614	183	40	23
613	183	41	22
612	184	41	23
611	183	41	23
612	183	40	23
611	184	41	23
611	184	41	23
610	184	41	23
609	184	42	23
609	184	41	23
609	184	41	23
609	184	41	23
609	185	40	23
607	184	41	23
609	185	40	22
608	184	41	23
607	185	41	23
608	185	40	23
606	185	41	23
606	184	41	24
605	184	42	24
605	185	42	24
604	185	42	23
604	185	42	24
604	185	42	25
604	185	42	25
604	185	42	24
603	185	43	23
602	185	43	24
602	185	43	24
601	186	43	24
601	186	42	25
602	186	41	23
601	186	42	25
600	186	42	25
600	186	42	25
601	186	42	24
599	186	42	24
598	186	43	25
598	185	42	25
599	186	42	25
598	186	42	25
598	186	42	25
597	185	43	25
597	185	44	26
598	185	43	26
597	185	44	25
596	185	43	26
596	185	44	26
596	185	44	26
596	185	43	25
596	185	44	25
596	185	44	25
594	185	45	26
594	185	44	25
595	184	44	26
594	185	43	25
594	185	44	26
594	185	45	26
593	185	44	25
593	185	44	26
593	184	45	26
593	184	45	26
591	184	45	26
592	185	43	25
591	184	44	26
593	184	43	26
591	184	45	26
590	184	45	26
590	184	44	26
591	184	44	26
590	184	46	26
590	184	46	26
588	184	46	26
587	184	45	26
588	184	45	26
588	183	44	26
587	183	46	26
587	184	45	26
586	184	46	26
587	184	45	25
586	183	46	26
585	183	46	26
585	184	46	26
585	183	46	27
584	183	47	27
585	183	46	27
583	183	48	26
583	183	47	27
583	183	47	27
582	183	47	27
581	183	48	26
581	183	47	27
581	183	48	27
579	183	48	27
580	183	47	28
580	183	46	27
579	183	47	28
578	184	48	28
577	184	47	28
577	184	47	28
577	184	47	28
575	184	48	28
576	183	47	28
574	183	48	28
575	184	47	28
574	184	48	28
573	184	48	28
572	184	48	28
571	183	49	29
571	183	49	29
570	184	50	29
569	185	49	28
568	185	49	28
568	185	49	29
568	185	48	28
568	184	48	29
567	184	49	29
565	184	49	29
565	184	48	29
566	185	48	29
565	186	50	28
563	185	50	29
563	185	49	29
560	184	51	30
561	185	50	30
561	185	50	29
561	185	50	30
559	185	50	30
560	184	50	31
560	184	50	31
558	185	50	31
558	185	50	30
556	185	51	30
555	186	51	30
554	186	51	29
554	186	51	29
554	186	51	30
552	186	52	30
551	186	51	29
552	186	51	29
550	186	51	30
549	185	51	30
548	186	51	30
548	186	52	30
547	186	51	30
547	187	52	30
545	185	52	31
544	186	52	31
543	186	51	30
545	186	50	30
542	185	51	31
541	186	52	30
540	186	52	30
539	186	52	30
538	187	52	31
538	186	53	30
538	186	52	31
536	187	52	31
535	187	52	30
536	187	52	30
534	187	52	30
533	188	53	30
531	188	53	31
530	188	53	31
529	188	53	31
529	188	53	31
530	188	53	32
527	188	52	32
526	188	53	31
526	189	53	31
526	189	53	32
524	188	53	32
522	189	53	32
522	190	54	32
521	189	53	31
522	190	53	32
520	190	53	32
519	190	54	32
517	191	54	32
518	190	53	32
517	190	54	33
517	191	54	33
515	192	54	32
514	192	54	33
515	192	53	33
513	193	55	32
512	193	55	33
510	193	54	33
510	194	56	33
511	194	55	33
508	195	55	33
508	194	56	33
506	195	55	33
505	195	56	33
505	196	56	33
505	196	56	32
504	197	55	33
502	197	56	33
502	197	56	33
501	198	57	33
501	198	56	33
499	197	57	33
497	199	58	32
499	199	56	32
497	199	57	32
495	199	58	32
495	198	57	33
494	200	57	32
493	200	57	32
493	200	57	32
492	200	57	33
490	201	58	32
489	202	57	32
490	202	56	31
488	202	57	33
487	203	57	32
486	204	57	31
485	203	58	34
486	203	57	34
484	204	58	33
482	206	59	32
484	206	58	32
481	207	59	32
481	207	58	32
480	208	58	33
480	207	58	33
478	208	60	33
