277	258	29	15
278	257	28	14
280	256	29	14
281	256	29	14
282	257	29	13
285	256	28	14
287	256	28	14
290	255	29	14
291	256	29	14
294	255	29	15
296	255	29	14
297	256	29	14
300	255	30	14
303	255	29	14
304	255	30	14
307	255	29	13
310	256	28	14
312	255	29	13
314	255	28	13
316	254	29	14
319	256	28	13
318	255	29	14
321	254	28	15
323	254	28	13
325	255	28	13
327	254	29	14
327	255	28	13
329	254	29	14
332	254	29	14
334	254	28	14
336	254	28	13
336	254	29	13
338	254	29	13
341	254	28	13
342	254	29	14
345	253	28	14
346	255	28	13
347	254	28	13
350	254	28	14
352	254	28	13
354	253	29	13
354	253	29	13
356	254	28	13
359	253	28	14
361	253	27	13
363	254	28	12
363	254	27	12
366	253	27	13
368	253	27	13
370	253	28	12
372	253	27	13
373	253	27	13
375	252	27	12
377	253	27	13
379	252	28	15
381	252	26	13
382	252	26	12
384	252	27	12
386	252	27	13
389	253	27	13
390	252	27	13
391	252	27	12
393	252	26	13
394	252	27	13
397	252	27	14
398	252	27	12
400	252	26	12
401	253	27	12
404	251	26	14
406	252	26	12
408	252	28	13
407	251	27	14
409	251	28	14
411	253	27	13
415	252	27	13
416	251	26	13
417	251	26	12
419	251	27	13
421	252	26	12
423	251	27	13
425	250	29	13
425	250	29	13
428	249	27	14
430	251	25	14
432	250	27	14
433	250	27	15
433	249	28	15
434	250	29	15
436	249	31	15
438	251	29	14
441	249	30	15
441	249	30	14
442	249	31	15
447	249	27	13
448	249	28	15
451	249	27	15
451	249	29	15
450	249	30	15
450	250	32	14
460	249	25	13
462	248	25	12
460	249	26	11
463	249	25	11
464	249	27	13
466	248	28	13
468	249	28	12
469	248	27	11
472	249	25	11
474	249	26	12
476	248	26	12
478	249	26	11
478	249	26	10
480	248	27	11
482	249	27	11
484	248	27	11
487	248	25	10
487	249	25	10
489	248	26	11
490	247	26	12
493	249	25	11
495	248	26	11
495	248	26	11
496	248	27	11
499	249	27	11
501	248	27	12
503	247	27	13
504	248	27	12
505	248	27	12
508	248	26	11
511	250	25	10
512	248	26	13
512	249	26	11
514	249	26	12
516	248	26	11
519	249	26	11
520	249	27	11
521	249	26	10
523	249	26	11
525	249	26	11
528	250	25	11
530	251	25	10
529	250	25	11
531	251	26	11
532	252	26	10
535	251	26	10
537	253	27	10
538	251	27	11
540	252	26	11
543	253	25	10
545	252	25	10
547	252	26	11
547	252	25	10
549	252	26	10
552	252	24	10
554	253	24	10
556	253	26	11
556	253	27	10
559	253	24	11
560	253	25	11
563	254	24	10
565	255	26	10
566	254	25	10
567	255	25	10
569	255	25	10
571	255	25	11
573	255	25	10
573	254	26	10
576	255	24	11
578	255	25	10
579	254	26	11
582	255	25	11
583	254	24	11
585	255	24	12
585	254	27	12
588	255	26	11
590	256	25	11
591	255	25	11
592	255	26	11
594	255	26	11
596	255	27	11
600	256	24	10
600	255	25	11
602	255	25	11
604	255	25	11
607	257	24	11
608	255	25	12
609	256	25	10
610	256	25	11
612	255	26	12
615	257	24	11
616	257	25	11
616	256	25	11
618	256	26	11
621	256	25	11
624	257	24	11
625	256	26	11
626	256	25	11
628	256	25	11
630	255	25	11
632	256	24	10
634	257	24	10
634	255	25	11
636	257	25	11
638	256	25	11
640	256	25	11
642	256	25	11
644	257	24	11
645	256	25	12
648	256	25	11
650	256	25	11
652	256	25	11
651	256	25	11
655	256	24	10
657	256	23	11
659	258	24	10
660	257	25	10
661	257	24	10
663	257	24	11
665	256	25	11
667	256	25	11
669	256	24	11
671	256	24	11
672	256	24	11
674	256	25	11
676	256	25	11
678	256	25	11
679	256	24	11
681	256	24	11
683	256	25	11
685	256	25	12
687	256	24	11
688	256	25	11
690	255	24	12
691	256	25	11
694	256	24	12
696	255	25	13
696	255	24	12
698	256	24	11
700	256	25	11
702	256	25	11
705	256	24	11
704	256	24	11
706	256	24	11
709	256	24	11
711	256	24	11
713	256	25	11
714	255	25	12
715	257	24	11
717	257	25	11
719	256	24	12
719	256	24	11
722	256	24	11
724	257	25	11
726	255	25	12
728	256	24	11
728	256	24	11
731	256	24	12
733	256	24	11
735	256	24	12
737	256	24	11
736	256	23	11
738	256	25	11
741	256	24	11
743	256	23	12
745	256	24	12
746	257	23	11
747	256	24	12
749	256	24	12
752	256	24	12
755	256	23	11
754	256	24	12
756	256	24	12
759	256	24	12
760	256	24	12
762	256	24	11
763	257	23	11
765	256	24	12
768	256	23	11
770	257	23	12
772	256	24	12
772	256	24	12
775	257	23	11
776	257	24	11
777	257	25	11
782	257	23	11
781	257	23	11
784	258	23	11
785	257	23	11
788	258	23	10
790	257	24	11
790	258	23	10
792	257	23	11
795	257	23	11
798	257	22	11
800	257	22	10
799	257	23	11
801	257	23	11
804	258	23	11
805	257	24	12
808	257	23	11
809	258	22	11
810	257	23	12
812	258	23	11
814	258	23	10
817	258	22	11
818	258	23	11
819	258	23	11
821	258	23	10
824	259	22	10
826	258	22	11
826	259	22	10
828	258	22	11
831	259	22	10
832	259	22	11
834	259	23	11
834	259	23	11
837	259	22	11
839	258	23	11
841	259	22	10
843	259	23	11
843	259	23	11
845	259	23	10
848	259	22	10
850	259	23	11
852	260	22	11
852	259	23	11
854	259	22	10
857	260	22	10
858	260	23	11
861	259	23	11
861	259	24	10
864	261	22	11
865	259	23	11
866	260	23	11
868	259	24	11
869	260	23	11
871	260	23	11
872	259	23	11
874	260	24	10
877	261	23	10
876	260	24	11
879	261	22	10
881	260	23	11
883	260	23	11
885	261	22	11
886	260	23	11
887	260	22	11
889	260	24	11
892	262	22	11
893	261	23	11
893	261	23	11
895	262	23	11
897	261	25	12
900	260	24	14
902	262	25	13
902	262	24	13
903	261	24	13
906	263	23	12
909	262	22	12
910	262	23	13
911	264	22	12
912	263	23	13
915	264	22	12
917	263	23	13
920	264	23	12
919	263	23	13
920	264	24	12
923	265	23	12
924	264	23	13
928	265	23	13
927	265	23	13
929	265	24	12
931	265	24	13
933	265	23	13
936	266	22	12
936	265	23	12
939	265	22	12
939	267	23	12
942	266	22	12
944	267	22	12
944	268	22	11
945	267	23	12
949	267	22	12
950	266	24	13
953	265	22	14
954	263	22	17
956	267	21	13
957	266	21	15
960	266	21	15
960	265	23	16
960	266	23	14
961	268	25	14
961	268	28	14
960	267	31	15
960	268	33	15
960	268	32	14
970	270	24	12
974	271	22	12
976	271	22	13
977	271	24	13
978	272	22	12
980	271	23	13
983	271	22	13
985	272	23	12
986	272	22	13
986	272	22	12
988	272	22	14
991	273	22	13
992	272	23	14
994	273	22	13
994	273	23	12
996	273	22	13
999	273	22	13
1001	274	21	12
1003	274	23	13
1003	274	22	13
1004	274	22	13
1007	275	21	12
1009	274	23	13
1010	275	22	12
1011	275	22	12
1013	276	21	12
1016	276	21	12
1016	276	23	13
1019	276	21	12
1018	277	22	12
1020	276	22	13
1023	277	21	13
1024	277	21	13
1027	277	21	12
1027	277	21	13
1028	278	22	12
1031	277	22	13
1033	279	23	12
1033	278	22	13
1034	279	22	12
1036	278	22	13
1038	279	21	13
1039	278	23	13
1041	279	28	13
1041	279	29	14
1043	279	26	13
1045	281	25	12
1048	279	24	13
1049	281	22	12
1049	280	23	13
1051	282	21	12
1053	281	22	13
1054	281	22	13
1057	282	22	12
1056	282	21	12
1058	282	21	12
1060	282	21	12
1062	283	21	12
1063	282	21	13
1064	282	22	12
1066	282	21	12
1068	284	20	12
1070	283	22	13
1071	283	22	12
1072	284	21	12
1074	283	21	13
1076	284	21	12
1077	283	22	13
1078	285	24	13
1078	283	23	14
1079	284	24	13
1080	284	24	12
1083	283	24	13
1085	285	24	12
1084	285	23	12
1088	284	23	13
1089	284	23	13
1091	286	21	12
1094	285	22	12
1093	285	21	12
1096	285	22	12
1096	286	22	12
1098	285	22	12
1101	286	22	12
1101	286	21	12
1103	286	21	12
1105	286	22	12
1107	287	21	11
1108	286	22	12
1109	287	21	12
1111	287	21	12
1111	287	23	12
1114	287	21	12
1115	287	22	12
1116	287	21	12
1118	287	21	12
1120	287	21	12
1121	287	22	12
1123	288	21	12
1123	288	21	12
1124	288	23	12
1126	288	21	12
1128	288	23	12
1128	289	23	12
1129	288	21	12
1131	288	21	12
1133	288	21	12
1135	289	21	11
1134	288	21	12
1137	288	21	13
1138	289	21	11
1139	288	21	12
1141	289	21	12
1141	288	21	12
1143	290	21	11
1145	289	21	12
1146	290	21	12
1149	289	20	12
1148	290	21	12
1150	289	20	13
1151	290	21	12
1152	290	21	12
1153	289	21	12
1153	290	21	12
1155	290	21	12
1156	291	21	12
1158	290	21	12
1160	291	20	11
1159	290	21	12
1161	292	21	11
1162	291	22	12
1165	291	21	11
1165	291	21	11
1166	292	21	11
1167	291	20	12
1169	291	21	12
1170	290	21	13
1171	292	21	12
1171	292	21	12
