393	328	155	319
394	332	152	306
394	332	154	307
395	330	150	307
392	333	154	302
393	333	152	300
393	328	151	306
393	328	151	305
392	327	151	305
393	325	150	305
392	324	151	305
393	324	151	303
391	322	150	303
391	321	150	306
391	320	150	303
391	319	150	303
390	317	150	303
389	320	150	297
389	314	147	305
389	315	147	304
390	316	148	299
387	315	149	300
389	315	147	298
388	313	146	298
388	313	145	298
389	314	144	293
389	314	146	293
389	313	144	293
388	313	144	291
390	314	141	289
388	309	140	292
391	313	141	291
390	308	140	291
390	311	140	288
392	307	139	293
392	309	139	290
391	310	138	287
392	312	136	286
391	309	136	290
397	310	133	289
395	310	134	285
392	312	136	286
396	311	133	288
394	310	131	285
396	312	132	286
394	310	130	284
396	311	131	285
395	312	131	283
396	312	130	282
396	313	130	281
396	313	128	280
396	313	130	280
395	312	126	278
397	314	127	283
397	312	126	281
398	316	126	276
397	312	127	280
398	311	125	282
398	313	124	277
399	313	124	278
399	313	124	277
400	311	124	277
399	312	123	275
398	314	123	272
399	310	121	274
401	312	119	275
400	311	121	272
401	314	120	271
400	313	121	270
400	312	120	271
401	310	120	272
402	312	119	270
402	312	120	268
402	312	119	269
403	311	118	270
402	310	118	269
404	313	117	267
401	314	119	264
404	313	118	264
405	312	118	266
403	313	118	260
405	311	118	262
405	311	117	261
407	309	116	263
406	310	117	260
408	307	115	264
408	307	114	262
409	305	117	262
409	308	116	261
410	306	116	261
411	309	116	257
410	306	117	256
415	305	115	259
413	304	115	255
416	308	116	256
413	307	115	251
417	303	116	255
415	304	117	253
416	303	119	252
417	302	118	254
418	301	118	254
419	301	119	250
420	299	117	253
421	299	118	251
422	297	116	250
424	300	118	250
422	299	118	245
425	296	115	250
425	295	116	249
428	294	115	249
428	295	116	245
428	295	117	244
432	295	115	245
429	293	117	243
433	294	116	247
433	292	116	240
435	292	115	245
433	291	117	241
437	291	117	242
436	291	116	237
441	291	116	240
438	291	115	238
443	288	115	237
441	289	115	239
443	288	117	236
444	288	117	234
444	286	117	235
445	287	117	235
446	285	117	235
447	286	117	232
450	284	116	232
449	286	117	236
453	282	114	231
452	284	117	237
453	282	116	231
454	285	117	233
455	282	117	230
456	284	116	232
459	281	115	231
457	284	117	231
459	281	116	231
459	282	117	231
461	280	115	230
462	282	115	229
464	282	114	229
463	283	117	227
465	280	115	226
466	284	114	230
467	280	114	226
467	284	115	229
470	282	113	224
468	284	116	227
472	283	114	225
471	283	115	222
474	288	115	224
474	287	116	221
478	284	114	220
476	289	114	225
478	289	114	221
478	288	115	219
481	292	116	223
482	290	115	217
480	293	117	223
483	290	115	214
485	297	116	219
487	292	112	214
486	295	115	222
490	294	112	215
489	297	116	222
490	295	115	213
492	300	116	217
492	298	115	210
494	302	116	218
495	299	114	213
495	304	116	214
496	301	114	207
497	304	117	216
500	302	113	208
499	306	115	215
501	304	113	208
500	308	116	215
503	303	113	212
504	308	115	208
506	304	113	205
505	309	114	208
507	302	112	208
508	307	115	209
509	304	112	207
510	305	114	207
513	304	111	204
511	307	113	205
514	301	112	205
513	306	114	206
515	301	114	204
516	309	114	201
520	301	110	201
519	305	114	201
522	300	111	202
522	302	113	200
525	298	111	201
525	300	114	200
527	301	112	199
530	296	111	203
530	299	113	201
532	295	112	202
533	298	112	200
536	295	111	201
537	296	112	197
539	294	113	195
542	295	112	199
543	292	110	198
543	293	113	194
547	291	111	198
548	292	111	195
548	292	113	193
551	290	111	196
552	290	111	196
554	288	110	194
554	297	113	186
555	290	109	197
560	286	107	198
559	288	109	196
560	290	111	190
561	289	111	191
563	287	111	191
564	287	110	193
567	286	109	192
567	287	110	190
570	285	109	190
570	284	111	191
572	288	110	187
573	283	108	192
574	282	109	190
575	284	108	187
574	287	109	187
576	282	106	191
574	281	107	190
575	280	108	188
576	281	105	189
575	280	107	190
575	281	108	184
577	280	105	189
576	278	106	190
577	277	105	186
578	284	106	182
578	279	103	188
576	277	105	187
578	276	104	181
577	277	104	186
577	276	105	185
578	274	104	184
578	275	104	184
579	275	104	183
578	276	103	181
578	272	103	183
579	273	102	182
578	273	103	180
580	272	100	182
579	272	103	180
580	272	102	181
579	273	102	179
579	269	102	182
580	271	102	180
579	270	102	179
580	269	102	180
580	269	102	180
581	268	101	182
581	266	100	180
581	265	101	179
582	270	101	173
582	265	99	179
582	265	100	178
582	264	100	179
583	264	100	178
584	262	99	177
583	271	99	169
584	262	97	175
583	262	99	174
585	260	97	176
584	260	98	176
584	260	98	176
585	257	97	175
586	266	98	170
586	258	96	174
586	260	96	175
586	256	97	175
587	257	96	171
588	258	96	175
588	258	97	170
587	257	95	173
589	253	95	171
587	262	96	168
588	254	95	171
590	254	94	175
589	252	95	174
589	261	95	167
589	252	94	173
592	255	93	174
590	252	93	173
592	252	93	173
591	251	93	173
592	251	93	169
589	252	95	168
592	252	91	173
592	249	93	167
593	256	91	167
592	249	93	167
593	250	91	169
595	247	90	172
592	251	91	169
595	247	89	170
595	251	91	168
594	249	91	167
595	251	90	170
