1200	108	29	47
1200	107	28	47
1200	107	28	47
1200	106	28	47
1200	107	28	47
1200	107	28	47
1200	107	28	47
1200	107	28	47
1200	107	28	47
1200	107	28	47
1201	107	28	47
1200	107	28	47
1200	106	28	48
1201	106	28	47
1201	106	28	47
1201	106	28	47
1201	106	28	47
1202	106	28	47
1201	106	28	47
1201	106	29	47
1201	106	28	47
1201	106	28	47
1201	106	28	47
1202	106	28	47
1201	106	28	47
1202	106	29	47
1201	106	28	47
1202	106	29	47
1201	105	29	47
1202	106	28	47
1201	106	28	47
1201	106	28	47
1202	105	28	47
1202	106	28	47
1202	106	28	47
1201	105	28	47
1201	105	28	47
1202	105	28	47
1202	105	28	47
1201	105	28	47
1202	105	29	47
1202	105	28	47
1201	104	28	47
1201	104	29	47
1201	105	28	47
1201	105	29	47
1201	104	28	47
1201	105	29	47
1201	104	29	47
1201	104	28	47
1201	105	28	47
1201	104	28	48
1201	105	28	47
1201	104	28	47
1201	105	28	47
1202	104	28	47
1202	105	29	47
1201	103	29	48
1201	104	29	47
1201	104	28	47
1201	104	29	47
1202	104	29	47
1202	104	29	47
1202	103	28	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	103	29	47
1202	103	29	47
1202	104	29	47
1201	104	29	47
1202	103	29	47
1201	103	29	47
1201	103	29	47
1202	103	29	48
1202	103	29	47
1201	102	29	48
1201	103	29	48
1200	102	29	47
1200	103	29	47
1200	102	29	48
1200	102	29	47
1199	102	29	47
1199	101	29	48
1199	102	29	47
1199	102	29	47
1198	102	29	47
1198	102	29	47
1198	101	29	48
1197	102	29	48
1197	102	29	47
1197	101	29	48
1197	101	29	48
1196	101	29	48
1196	101	29	48
1196	101	29	48
1195	101	29	48
1195	101	29	48
1194	101	29	48
1194	101	29	48
1194	101	29	47
1194	101	29	47
1193	99	28	49
1193	100	29	48
1192	100	29	47
1192	100	29	48
1192	100	29	48
1192	99	29	49
1191	100	30	48
1191	99	29	49
1190	100	30	48
1190	99	30	48
1190	99	30	48
1189	100	30	48
1189	99	29	48
1188	99	30	48
1188	99	30	48
1187	99	30	48
1187	99	30	48
1186	99	29	48
1186	98	29	48
1186	98	29	48
1186	99	29	48
1185	99	29	48
1184	98	29	49
1183	99	30	49
1183	99	30	48
1183	98	29	48
1182	98	29	49
1181	98	29	48
1181	97	29	48
1180	98	30	48
1180	98	29	48
1179	98	29	48
1178	97	29	48
1177	97	29	48
1177	97	30	48
1176	98	29	48
1176	97	29	48
1175	98	29	48
1174	97	29	49
1173	97	29	49
1173	97	29	49
1172	97	29	48
1171	97	29	49
1170	96	29	49
1169	97	29	48
1169	96	29	49
1168	96	29	49
1167	95	29	50
1166	95	29	49
1166	96	29	49
1165	96	29	50
1164	95	29	50
1163	96	29	50
1162	96	29	49
1161	95	29	49
1160	96	29	49
1160	96	29	49
1159	95	28	50
1157	94	29	50
1157	95	29	49
1156	95	29	49
1155	95	28	50
1154	94	29	50
1153	94	29	50
1152	94	29	50
1152	94	29	49
1151	93	29	50
1150	93	29	50
1149	93	29	50
1148	93	29	50
1147	93	29	50
1146	93	29	50
1145	93	29	50
1145	93	30	49
1144	93	30	50
1144	92	30	50
1143	92	29	50
1142	92	29	51
1141	91	29	51
1140	92	30	50
1139	92	29	50
1139	91	29	51
1138	91	29	51
1136	91	29	51
1136	91	29	50
1135	90	29	51
1134	90	29	50
1133	91	29	51
1132	89	29	52
1131	90	29	51
1130	91	29	51
1129	90	29	51
1128	90	29	51
1126	90	29	51
1126	90	30	51
1125	88	29	52
1123	89	29	51
1123	88	29	52
1121	88	29	51
1120	89	30	51
1119	89	29	51
1118	88	29	52
1116	88	29	52
1115	87	29	52
1114	88	30	51
1114	88	29	51
1112	88	29	51
1111	88	29	51
1110	88	29	51
1109	87	30	51
1108	88	30	51
1107	87	29	52
1106	87	29	51
1104	87	29	52
1103	87	30	52
1102	86	29	53
1101	87	30	51
1100	87	29	51
1098	86	29	53
1097	87	30	51
1096	87	29	52
1095	86	30	52
1094	86	29	52
1092	85	29	53
1091	86	29	51
1090	86	29	52
1089	86	29	52
1088	85	29	53
1086	86	29	52
1085	86	30	52
1085	85	29	53
1083	85	29	53
1082	85	29	52
1080	85	29	53
1080	86	30	52
1079	86	30	53
1078	84	30	53
1076	85	30	53
1075	85	29	53
1074	86	30	52
1073	85	29	54
1072	84	29	54
1070	85	29	53
1069	84	29	54
1067	84	30	54
1067	85	30	53
1065	85	30	54
1064	83	29	54
1063	84	30	54
1062	85	30	53
1061	84	29	54
1059	84	29	54
1057	84	29	54
1056	83	30	54
1055	84	30	54
1054	84	29	54
1053	83	29	55
1051	84	29	55
1050	83	30	54
1049	83	30	55
1047	83	30	55
1046	84	29	54
1044	83	29	55
1043	83	30	55
1042	83	30	55
1040	83	29	55
1039	83	30	55
1037	82	30	56
1036	82	30	56
1034	82	30	55
1033	82	29	56
1031	81	30	56
1029	81	30	56
1028	82	31	55
1027	81	30	56
1025	82	30	56
1023	81	30	56
1021	80	30	57
1020	81	31	56
1018	81	31	56
1017	81	31	56
1015	80	31	57
1013	81	31	57
1012	80	31	57
1010	81	32	56
1009	80	31	57
1007	80	31	57
1005	80	31	58
1003	80	32	57
1002	79	31	57
1000	80	31	57
998	80	31	58
996	80	31	57
995	79	32	58
994	79	32	57
992	80	31	58
990	79	31	58
988	79	31	58
987	79	32	58
986	79	32	58
984	79	32	58
983	78	32	59
980	79	32	59
979	78	32	59
978	79	32	58
976	78	32	60
974	78	32	59
972	78	32	59
971	77	32	59
970	77	32	60
968	76	31	60
965	77	32	60
964	76	32	60
962	76	33	60
961	75	32	61
959	77	33	60
957	76	32	60
954	76	33	60
954	76	33	61
952	75	32	61
950	76	33	61
948	75	32	61
946	75	33	61
945	75	33	61
943	75	33	62
942	74	33	62
939	74	33	62
937	74	33	63
936	74	33	62
934	74	33	62
932	74	33	63
931	73	33	63
928	73	32	62
927	73	33	63
925	72	33	63
923	73	33	63
921	73	33	63
919	72	33	63
917	72	34	63
916	72	33	64
914	71	33	64
912	71	33	64
910	71	33	64
909	71	33	64
906	70	34	64
904	72	34	63
902	70	33	64
900	70	33	64
898	70	34	64
896	69	34	64
894	70	34	64
891	69	34	64
889	69	34	65
887	69	35	65
885	68	34	65
883	68	35	66
880	68	35	64
878	67	35	66
876	68	35	65
874	67	35	65
872	68	35	64
869	68	35	65
867	66	35	65
865	67	36	64
863	66	36	65
861	66	35	64
858	66	35	65
855	66	36	65
854	67	36	64
852	66	36	65
849	65	36	65
846	65	36	65
844	65	37	65
843	64	37	65
841	65	36	65
839	64	37	65
836	64	37	66
833	64	37	65
832	63	37	66
829	63	37	66
827	63	37	66
824	63	37	66
822	63	37	66
821	63	37	66
818	62	37	67
816	62	37	67
813	62	38	68
810	61	38	69
810	63	37	64
808	63	38	67
805	61	39	70
803	61	39	68
800	61	39	69
799	62	39	67
797	60	39	70
795	59	40	70
793	59	40	69
791	59	39	69
791	60	39	68
788	59	40	69
787	59	39	69
784	59	39	71
782	58	40	70
782	60	39	67
780	57	38	70
778	57	39	68
776	58	39	68
774	56	40	68
774	59	39	68
772	57	39	69
771	56	40	68
769	56	40	68
767	55	39	67
767	57	39	67
765	56	40	67
763	55	40	67
762	56	40	66
759	55	40	68
759	56	40	67
757	55	40	68
756	55	40	70
754	53	41	69
752	53	40	68
752	54	40	71
751	53	40	71
749	52	40	70
746	52	41	72
745	52	41	72
746	53	40	70
743	51	41	72
741	51	41	72
739	52	41	72
737	49	42	74
738	51	41	72
736	51	41	73
734	49	41	76
732	49	41	72
729	51	42	72
730	52	41	69
728	50	42	74
726	49	42	73
724	50	42	70
722	48	42	72
722	50	42	73
720	47	43	78
718	47	42	74
716	48	43	77
714	46	42	76
714	47	42	72
712	47	43	75
710	46	43	75
708	45	42	76
705	45	43	76
707	46	42	74
704	45	43	75
702	45	43	76
700	45	44	78
697	43	44	79
698	44	43	75
695	43	44	79
693	43	44	77
691	43	45	77
689	41	44	79
689	44	44	77
686	40	45	80
684	42	45	77
683	41	45	76
680	41	45	74
681	42	44	78
677	39	45	80
675	39	46	78
673	41	46	77
670	40	46	76
670	41	46	81
668	37	46	82
666	38	46	76
664	40	47	75
661	38	47	75
661	40	47	80
658	35	47	84
657	37	47	75
655	40	48	77
651	36	47	78
651	39	48	79
650	36	48	84
647	35	49	81
646	36	48	79
643	34	49	78
644	37	48	84
641	32	50	88
639	32	49	80
637	35	49	75
635	35	49	77
634	34	50	81
632	34	50	78
630	33	50	81
628	32	50	78
628	34	50	84
626	30	51	86
624	31	51	84
622	31	50	80
619	32	52	80
620	30	51	85
616	31	52	81
615	31	52	81
612	31	53	81
611	29	53	83
610	29	53	85
608	29	53	85
606	27	53	85
603	25	53	85
601	25	53	86
600	26	54	89
598	24	54	91
597	26	55	86
594	24	54	84
592	26	55	87
592	24	55	89
590	25	55	87
587	23	55	85
586	23	56	90
583	23	55	88
584	22	55	94
580	18	58	95
579	24	58	86
576	21	57	91
575	22	58	88
575	22	57	90
572	19	58	92
570	20	58	88
567	20	59	88
566	19	58	87
567	19	57	89
564	17	59	89
563	17	58	90
561	17	58	89
559	15	58	89
559	16	57	97
558	16	58	87
555	13	59	91
554	12	59	91
552	11	59	93
552	12	59	94
550	13	60	90
548	11	61	91
546	8	61	91
544	12	64	103
548	10	56	92
546	10	59	94
539	8	67	94
543	10	60	95
535	7	69	93
541	10	60	96
537	6	66	96
535	7	65	95
533	5	64	97
535	6	61	99
531	4	68	100
537	3	60	96
533	4	65	93
533	4	62	100
524	1	72	107
530	0	63	95
527	0	68	123
513	2	81	125
530	4	61	76
533	4	63	104
519	5	81	98
522	4	75	88
523	4	77	116
526	6	75	90
528	5	74	86
531	6	71	90
528	4	76	82
534	5	70	86
