662	138	37	85
661	135	33	94
660	136	32	93
660	137	31	89
659	139	31	89
659	139	32	94
658	140	32	99
660	142	30	98
661	142	30	97
662	144	30	94
663	145	30	93
664	146	30	90
664	146	31	93
666	146	30	93
667	147	30	91
668	148	29	88
667	148	30	89
666	149	31	93
666	150	32	92
666	151	33	94
664	151	34	96
664	152	35	98
662	154	36	97
663	155	37	97
660	155	38	99
659	154	37	102
659	154	38	105
659	158	37	101
659	158	35	101
660	160	33	90
661	159	32	92
662	160	30	94
662	161	31	95
662	160	30	97
662	162	29	94
662	164	29	94
661	165	29	101
661	166	29	98
661	168	35	96
661	168	34	100
659	169	32	97
658	172	32	94
657	173	33	94
656	174	33	89
655	174	34	90
656	176	33	89
658	176	31	86
660	177	31	84
659	176	32	88
657	177	34	88
657	177	34	92
656	178	36	96
655	179	37	96
654	181	38	88
652	180	39	93
651	180	40	102
650	182	40	99
651	185	40	96
650	183	40	97
652	185	38	97
652	184	36	96
654	185	35	90
654	187	34	89
655	186	31	87
655	187	32	91
654	188	31	91
655	189	30	90
655	189	29	87
656	190	29	87
654	192	31	87
654	193	35	89
654	194	32	87
652	195	36	92
653	195	32	90
651	196	35	89
652	197	34	89
653	198	33	83
652	197	36	90
657	198	31	85
659	198	30	87
657	197	31	91
660	198	30	90
659	198	32	92
661	199	32	92
661	200	33	93
662	201	32	95
662	201	32	98
663	203	34	98
664	204	33	98
662	204	33	100
664	203	33	101
665	204	31	99
665	205	31	95
666	203	30	93
668	203	30	92
668	203	30	94
669	203	30	95
669	204	29	94
671	203	28	93
671	205	30	96
670	207	30	97
672	206	33	92
670	207	39	101
672	209	34	101
672	210	35	100
672	210	36	95
670	209	38	98
673	210	35	94
674	210	35	91
678	211	31	89
678	210	29	89
676	211	29	89
678	209	27	90
677	210	26	89
675	210	26	94
673	211	26	99
671	209	27	99
668	212	34	104
664	212	32	101
663	213	31	97
662	214	37	97
659	213	35	99
657	214	33	104
654	211	32	98
653	210	28	98
650	211	28	95
648	210	24	84
645	212	24	83
640	209	24	86
634	210	27	82
627	211	31	84
619	207	39	94
615	212	39	95
607	209	44	105
599	210	46	107
593	211	47	86
591	213	41	83
588	212	37	79
581	211	37	84
579	211	33	83
576	210	30	85
576	211	25	82
570	211	25	81
564	210	27	83
557	209	29	86
551	207	30	86
546	206	32	93
541	209	34	93
536	207	37	97
530	210	38	96
523	203	44	104
523	210	37	94
518	201	42	106
517	207	38	92
515	205	38	89
513	204	36	87
513	202	37	94
513	201	34	86
511	202	34	84
509	202	36	85
508	202	35	87
507	202	35	90
505	202	35	91
506	203	33	92
507	201	36	94
506	202	37	92
506	201	37	92
508	202	35	90
508	201	35	87
510	200	32	88
512	199	33	85
514	199	31	82
514	197	30	84
515	197	30	85
515	196	32	88
516	196	32	89
517	196	32	92
516	195	31	93
518	196	32	95
517	196	33	95
519	196	33	94
518	195	34	92
519	194	33	97
520	194	32	94
522	193	32	96
523	194	31	85
524	193	32	91
524	190	31	88
526	190	31	85
527	190	31	85
527	189	31	86
530	189	30	87
529	188	34	89
530	188	34	92
531	189	32	91
531	188	32	93
531	188	33	93
532	187	32	93
531	186	32	93
531	187	33	94
530	186	32	91
530	185	30	89
529	184	29	86
526	183	28	83
522	183	28	84
518	181	28	85
513	181	29	86
507	181	31	89
502	181	30	90
496	180	30	93
491	181	31	92
485	180	31	96
478	180	32	97
472	179	33	97
466	180	32	96
460	178	34	99
454	179	33	96
449	178	32	93
443	179	33	89
437	179	33	87
433	179	32	86
428	180	33	84
425	179	34	87
422	180	35	87
418	179	35	91
416	180	32	91
414	179	34	94
411	179	33	94
409	178	34	96
409	179	32	96
407	177	33	98
407	178	32	91
405	176	32	93
404	175	32	90
405	174	32	86
402	175	33	84
402	173	33	86
403	172	34	88
401	172	34	89
401	171	34	92
401	171	34	93
400	170	33	94
399	170	34	96
399	169	34	98
399	167	37	99
399	166	36	99
398	163	36	100
399	166	37	96
399	164	35	95
398	165	36	90
398	161	37	90
399	163	35	86
399	162	35	87
399	163	35	87
399	160	36	91
399	155	37	98
396	159	39	95
401	160	37	95
399	155	38	101
399	160	39	94
398	156	40	99
402	159	36	95
395	152	43	102
405	159	34	92
400	155	39	92
403	153	37	88
403	154	37	84
403	153	37	84
403	151	38	86
403	151	41	87
402	150	45	90
404	148	41	91
404	148	42	94
406	148	41	94
408	149	39	94
408	149	40	95
407	148	40	95
411	147	37	93
411	147	35	93
412	146	34	91
411	146	36	89
411	145	35	87
409	146	35	86
409	145	33	85
408	146	32	83
406	146	32	85
402	147	31	83
399	147	30	87
394	146	32	90
389	149	33	89
386	151	32	88
379	150	32	92
376	152	30	89
369	153	30	83
364	156	30	83
359	158	29	82
352	159	31	83
347	160	31	84
340	162	30	80
335	164	30	79
330	166	34	78
325	167	33	78
320	169	29	79
314	171	34	80
311	172	32	81
307	174	32	81
303	176	31	81
300	177	31	83
297	178	31	84
295	180	32	80
292	182	32	71
292	183	34	70
291	183	33	66
291	185	32	61
291	187	30	60
291	186	29	61
292	187	29	61
293	188	29	62
295	187	27	62
297	189	29	62
298	188	33	63
299	188	33	64
302	187	31	65
305	187	30	64
306	187	29	63
311	185	26	61
311	186	26	60
316	185	24	53
317	185	25	54
321	184	23	48
323	185	22	46
324	187	21	47
327	192	18	43
329	191	16	43
331	192	15	42
333	193	14	42
335	192	13	44
336	193	14	42
338	193	13	40
340	191	14	39
342	190	16	38
342	188	17	37
343	189	19	32
344	187	21	33
346	186	22	32
347	185	23	32
348	184	26	32
356	183	23	31
367	185	17	27
368	185	19	24
369	184	18	23
370	183	16	24
370	184	15	25
370	183	15	26
369	182	15	27
366	183	17	29
362	180	18	30
363	180	19	32
363	181	18	32
361	181	19	33
359	181	23	33
356	179	28	35
353	180	33	36
350	181	39	37
347	179	42	42
342	178	47	45
337	181	49	43
333	176	51	51
326	170	55	60
320	170	58	64
319	171	57	65
314	170	57	68
312	168	53	71
312	168	50	72
312	167	44	76
311	166	39	78
310	169	36	79
305	165	37	84
303	170	34	81
302	167	34	89
300	165	39	98
298	169	45	98
296	174	51	95
292	181	55	90
294	184	52	87
292	187	56	88
292	188	53	87
291	192	57	88
292	195	55	85
291	197	55	88
293	198	51	86
295	200	49	89
296	201	44	87
298	202	41	88
298	203	41	86
298	203	46	85
300	206	48	84
304	206	48	86
308	208	51	85
309	209	54	86
313	212	55	82
317	214	54	81
321	214	54	83
326	213	49	84
328	214	50	83
333	215	47	82
336	214	47	85
340	215	44	83
343	215	40	84
344	215	38	84
347	217	38	84
350	216	39	89
353	217	42	91
356	219	47	93
359	221	51	93
365	223	51	91
369	223	50	91
374	226	50	90
377	225	50	94
380	226	50	93
383	227	50	94
386	226	46	94
392	228	44	92
394	228	42	92
401	229	40	90
403	229	39	90
408	229	37	88
411	229	37	90
414	229	37	89
419	230	39	88
424	230	40	90
427	231	35	89
431	232	51	90
436	234	39	87
442	234	37	89
443	234	41	88
443	234	49	89
446	233	40	88
449	233	47	93
457	232	35	87
462	233	32	89
467	231	29	85
472	230	26	84
475	231	26	82
477	232	28	89
479	233	32	90
481	233	36	91
483	231	37	92
485	232	41	92
486	233	50	89
485	233	51	86
488	233	53	86
487	235	57	83
489	232	56	87
489	230	50	86
498	229	44	89
501	227	37	89
506	228	32	88
512	227	27	84
518	225	25	84
523	224	25	84
526	222	28	86
528	220	31	86
529	219	38	88
530	220	45	87
531	219	53	91
532	217	55	91
532	214	56	91
534	212	55	92
537	211	57	93
540	207	45	91
550	208	38	88
558	206	32	85
562	204	27	85
567	203	25	84
572	201	25	87
575	201	27	87
577	201	30	86
579	200	34	85
580	201	44	85
581	201	57	84
579	199	66	87
580	199	65	86
583	199	57	84
587	197	60	86
591	197	49	82
595	196	52	84
602	196	42	82
610	195	36	82
618	193	30	83
624	193	27	79
630	190	24	81
633	190	27	83
635	189	32	81
635	189	36	81
636	189	45	84
637	188	51	84
637	189	55	84
638	188	57	82
639	186	59	82
646	185	53	82
656	184	43	80
654	183	46	84
660	182	41	85
664	180	35	87
675	179	27	83
680	178	25	82
678	176	28	86
676	177	33	86
677	179	32	85
674	179	42	84
670	178	50	84
665	176	57	85
662	176	62	86
659	176	53	83
657	176	53	83
655	177	48	81
653	176	44	82
653	176	40	82
653	174	36	82
652	172	31	83
653	170	25	81
652	170	24	81
648	170	27	83
642	170	32	85
635	171	36	84
629	171	43	83
624	171	47	85
620	170	50	85
616	169	52	86
613	168	49	87
612	167	43	87
611	168	47	85
614	165	39	86
619	165	35	84
622	164	30	85
627	163	26	83
631	162	25	83
631	161	26	86
634	163	28	83
635	163	30	83
636	165	36	82
638	165	45	81
637	164	50	82
636	165	55	82
637	164	49	81
642	164	48	83
646	166	46	82
648	166	44	81
655	165	38	81
661	165	34	82
668	164	30	83
676	164	27	80
682	162	24	80
685	162	25	81
689	162	26	82
689	162	32	84
690	162	38	86
691	163	44	85
692	162	46	85
693	163	49	85
693	162	51	86
697	161	50	88
702	160	47	88
708	160	42	89
712	160	41	88
720	160	35	84
728	160	29	84
733	158	26	85
736	158	27	85
738	159	28	85
740	158	30	84
740	159	33	85
742	160	41	85
744	159	42	84
745	160	52	84
745	159	47	85
750	160	48	84
751	159	47	86
755	159	46	86
761	159	44	85
767	159	41	83
773	158	38	84
780	158	34	83
787	157	32	83
793	155	29	83
796	156	30	84
797	154	32	86
799	155	36	86
799	155	40	90
800	156	43	89
802	155	44	88
804	155	47	90
807	155	46	89
811	154	46	90
816	153	44	89
820	152	42	90
825	151	40	89
832	150	35	87
839	150	31	84
843	150	31	86
844	150	32	86
845	150	33	86
847	149	36	85
848	149	38	86
849	149	41	84
849	150	45	84
851	149	46	84
853	149	48	85
854	150	49	84
856	149	49	85
858	148	49	86
861	149	50	85
867	149	47	84
872	151	43	81
878	152	39	79
883	155	36	75
891	155	31	73
894	155	30	72
894	156	34	74
896	158	38	72
896	161	41	71
895	162	43	71
894	164	51	70
897	166	61	73
901	170	46	66
899	172	58	66
904	173	58	65
910	175	54	63
915	177	54	62
917	178	49	60
921	181	42	56
928	195	33	42
931	198	32	41
933	199	24	36
932	199	28	35
933	201	28	34
933	202	29	34
932	204	29	33
931	204	23	31
932	207	23	27
933	209	23	27
935	210	24	28
934	211	26	25
936	213	28	29
941	213	18	28
944	213	11	19
947	216	10	19
956	226	11	23
954	231	15	18
952	234	20	17
949	234	23	18
949	230	19	22
949	232	21	22
947	234	28	21
946	232	34	23
946	235	37	21
944	230	55	27
946	228	63	30
945	225	67	32
944	225	64	32
945	226	62	32
942	226	68	34
946	225	66	34
946	231	61	31
946	229	61	32
945	230	64	34
944	230	67	33
945	233	62	31
947	236	51	29
945	237	55	29
945	237	61	29
942	240	48	28
944	241	44	28
942	242	46	28
940	240	48	30
936	243	38	29
938	242	32	28
939	242	32	28
940	241	32	31
940	241	33	30
942	242	27	28
942	242	24	30
943	242	29	30
943	241	27	31
943	241	29	34
942	241	30	39
943	240	32	40
937	238	34	42
932	233	43	49
929	233	41	52
924	226	49	59
925	224	50	63
923	223	56	63
922	225	59	62
921	222	56	66
922	221	50	68
921	213	49	76
923	216	43	73
924	213	36	77
924	211	34	79
924	212	32	77
923	213	32	75
920	213	36	77
916	213	38	76
910	212	43	78
903	211	49	82
898	208	52	83
893	211	56	82
889	211	55	84
886	211	58	83
885	211	59	83
884	211	61	83
885	211	59	84
888	212	55	85
885	211	56	84
886	210	52	86
887	211	45	87
892	213	34	86
891	213	30	82
891	213	29	86
888	212	30	86
885	214	32	89
879	214	36	91
871	215	41	92
865	216	46	90
861	218	47	88
857	218	49	88
854	218	50	89
852	219	50	87
852	219	48	88
852	219	46	89
852	220	44	89
853	220	39	88
855	220	33	86
853	220	32	89
852	221	31	89
849	221	33	85
846	222	34	88
844	223	33	87
835	224	39	87
831	225	42	86
831	226	40	84
821	226	49	87
821	225	48	85
819	225	50	88
819	224	47	87
822	223	43	87
821	226	41	84
820	224	36	85
822	226	29	81
821	224	29	85
821	225	27	81
820	226	27	83
816	227	30	88
811	228	33	88
801	230	41	89
795	230	48	87
790	231	51	87
790	234	53	85
793	234	48	83
793	233	50	85
787	235	52	83
786	234	49	85
787	233	42	87
789	233	35	85
788	237	32	80
787	238	32	79
784	237	33	82
780	237	35	81
779	238	34	80
771	239	41	83
765	240	45	81
764	240	42	81
755	242	50	81
750	243	54	81
750	242	52	80
749	241	53	82
750	243	51	82
753	241	41	83
753	242	37	82
754	243	32	79
753	245	29	80
752	243	26	78
751	245	25	75
747	246	26	80
744	247	27	84
739	247	33	88
730	248	41	90
724	250	49	88
721	254	51	84
716	253	55	86
716	254	55	86
714	256	56	85
712	257	56	84
712	259	56	83
713	259	46	82
713	258	37	85
715	260	29	78
712	261	30	83
709	261	30	80
706	262	31	80
703	264	32	78
699	265	34	80
693	267	38	77
685	267	44	77
678	268	49	80
673	268	51	82
669	269	60	83
672	272	58	80
664	271	69	83
664	271	56	81
667	271	47	82
671	272	33	81
670	275	35	79
671	275	29	75
670	276	28	77
666	277	30	79
662	278	31	78
657	280	35	80
654	280	39	89
650	282	45	91
645	283	51	94
642	286	51	95
640	287	53	95
638	288	56	95
636	288	57	96
636	291	62	93
635	294	62	89
636	294	55	90
635	293	41	93
639	296	33	86
636	299	35	86
639	300	30	79
635	300	34	82
632	302	37	78
630	304	35	79
628	306	36	81
620	307	42	85
617	309	45	89
613	310	47	89
612	312	49	90
613	312	49	89
613	314	45	89
614	315	39	88
616	317	32	83
614	319	32	84
615	320	31	82
613	320	31	82
612	321	31	76
610	322	33	81
605	322	36	79
603	324	37	81
600	324	39	85
596	325	42	89
593	327	46	97
593	329	47	99
589	333	50	96
587	332	51	99
587	334	52	98
585	336	54	98
584	337	64	94
585	338	59	93
585	338	57	93
587	339	53	93
585	340	39	91
587	342	34	88
587	341	33	86
585	344	34	82
584	343	33	81
584	345	32	81
582	345	33	86
579	347	35	89
574	349	40	96
572	350	40	97
571	351	39	97
570	352	39	97
570	354	40	94
570	355	38	90
571	356	40	91
570	356	35	86
568	355	37	92
567	357	36	82
565	356	37	89
564	357	38	85
563	357	40	85
561	358	43	84
559	360	45	86
557	362	46	87
556	363	47	89
554	363	49	97
553	364	51	100
551	364	52	95
551	366	51	99
551	366	51	97
552	368	49	98
555	369	45	98
553	370	47	95
554	372	47	94
554	371	43	92
555	372	42	89
555	374	41	86
555	375	41	79
554	376	39	80
555	377	38	84
555	377	38	83
555	377	38	89
554	380	38	90
554	381	40	99
554	385	39	91
553	386	38	97
553	387	38	97
553	388	38	96
551	389	38	98
551	390	39	97
550	392	42	96
549	393	42	93
550	394	39	92
547	395	41	90
547	396	41	85
546	396	42	85
548	399	40	83
546	401	42	82
545	403	42	85
545	404	42	89
544	408	42	92
544	410	43	92
543	413	44	93
545	413	41	66
544	412	44	94
543	416	46	95
543	417	45	97
543	418	47	94
542	419	47	92
542	420	44	91
542	421	43	90
541	422	41	86
541	423	40	84
541	425	39	88
541	427	39	89
539	430	39	90
539	432	40	92
537	435	40	99
537	436	39	93
535	438	40	102
534	441	39	92
531	443	40	102
531	443	39	100
529	446	40	100
527	447	42	97
526	447	41	101
524	448	41	98
522	450	43	95
521	449	43	93
518	456	46	80
516	456	45	90
516	455	43	92
514	458	45	97
512	455	45	103
511	460	45	103
509	462	45	101
507	463	45	102
504	464	46	104
502	467	44	103
501	468	50	100
498	470	51	98
496	470	50	96
