556	253	22	16
554	253	24	15
554	252	24	14
555	253	24	14
554	253	24	14
554	253	24	14
555	253	24	14
554	253	23	15
555	253	24	15
555	252	23	15
555	253	24	15
555	253	23	15
555	253	22	15
555	254	23	15
555	253	24	15
554	253	23	15
555	253	24	15
554	253	23	15
554	254	23	15
553	253	25	16
554	254	24	15
553	253	24	16
554	254	24	15
553	254	24	15
554	254	24	16
553	254	24	16
552	254	24	16
553	255	23	16
552	254	24	16
553	254	24	16
553	255	23	16
553	255	24	16
553	255	23	16
552	255	24	16
552	255	24	16
551	254	24	17
552	255	24	17
552	254	24	17
551	256	23	16
551	255	24	16
551	256	25	16
550	255	25	16
551	256	24	16
550	256	24	16
550	255	25	17
550	257	24	17
549	256	25	17
548	256	26	17
549	256	24	16
549	257	24	16
548	257	25	16
548	258	25	16
548	257	25	16
547	259	24	15
547	259	26	15
547	259	26	15
548	259	26	16
548	259	26	16
550	259	25	17
549	259	25	16
551	259	25	17
552	259	25	17
553	260	24	17
552	259	25	18
554	259	25	18
555	261	25	17
555	260	26	18
556	261	26	18
556	261	26	18
557	262	25	18
559	263	25	18
559	263	25	18
560	262	26	19
560	263	26	18
563	265	26	17
566	265	25	17
568	266	25	17
569	265	25	18
570	265	27	18
572	265	26	19
574	266	26	18
574	267	26	18
576	266	27	18
577	267	26	18
577	267	28	19
578	267	28	19
579	266	29	19
579	267	29	19
580	267	30	19
580	267	31	20
580	267	33	19
581	268	33	19
581	267	34	20
581	267	34	20
582	267	33	20
582	268	34	20
584	267	35	20
584	268	36	20
585	268	35	20
586	268	36	20
588	269	36	20
588	269	37	20
589	269	38	20
590	270	39	20
588	270	41	20
590	270	40	21
590	270	41	21
592	269	42	22
592	270	43	22
593	269	43	23
594	270	44	23
597	270	45	23
596	271	46	23
597	271	47	23
600	271	47	24
601	271	49	24
603	272	49	24
605	272	50	24
607	273	50	24
608	273	51	24
611	273	52	24
612	274	52	24
615	275	53	24
617	275	54	25
619	274	55	25
622	275	55	26
625	275	56	26
626	276	57	26
629	276	58	26
630	276	58	26
633	277	59	26
636	276	60	26
637	276	61	27
641	276	61	28
642	277	62	27
646	277	61	28
647	278	63	27
649	279	63	27
651	279	64	27
655	279	63	28
658	279	63	28
661	280	63	28
662	281	63	28
664	280	63	28
665	280	63	29
667	281	63	30
669	282	64	31
670	282	64	33
672	282	64	33
673	283	63	32
675	284	62	33
677	283	63	34
678	284	61	33
679	284	62	33
681	286	59	33
682	284	59	34
683	286	58	33
683	286	58	33
684	287	57	33
683	286	57	34
683	287	57	33
680	289	60	34
683	288	56	35
678	289	60	36
683	290	55	36
683	290	53	38
682	291	52	38
681	291	51	38
680	291	50	39
679	292	50	39
677	294	50	40
676	295	51	40
674	296	51	40
671	295	52	41
669	297	53	41
666	298	55	41
664	299	57	42
661	300	60	42
659	302	61	42
656	302	62	42
651	303	67	43
647	304	69	44
643	304	71	45
639	305	74	45
637	305	76	46
631	306	78	48
626	308	82	48
621	310	86	47
617	309	88	50
613	310	91	50
607	313	94	49
604	315	95	49
597	315	99	50
592	316	102	51
590	317	102	51
584	319	103	51
582	317	102	54
578	320	105	53
574	320	107	55
572	321	107	55
566	323	111	54
562	323	112	55
559	324	113	55
555	322	114	58
552	322	116	59
545	322	119	60
540	323	120	60
537	322	120	62
535	322	122	62
530	323	122	62
524	322	123	62
521	323	122	64
517	322	122	65
513	323	123	72
510	323	125	75
508	323	124	76
504	323	125	77
501	323	126	75
499	322	124	74
498	322	121	74
495	322	122	75
492	322	123	75
491	320	122	77
491	320	122	78
491	320	125	80
492	317	127	82
494	317	121	82
495	316	131	82
495	314	116	84
496	311	118	87
500	310	111	89
500	307	113	90
504	305	110	92
506	302	108	95
508	299	109	97
513	298	109	98
515	296	108	100
516	294	109	101
519	293	110	102
521	292	112	105
521	290	117	107
522	288	122	109
519	286	129	113
522	284	128	114
520	283	139	116
519	281	148	120
524	278	151	124
523	277	159	126
529	276	161	128
527	275	173	132
533	273	182	137
537	272	189	140
534	270	204	143
543	270	208	146
550	269	212	148
552	267	226	154
556	266	232	158
561	265	238	163
560	266	248	166
564	264	256	172
566	264	264	177
559	266	273	180
560	267	283	183
549	268	296	191
540	268	308	194
527	277	322	199
515	280	336	203
499	273	353	218
486	295	365	207
464	289	380	221
431	313	406	217
406	304	414	240
