708	58	31	108
708	57	30	107
708	56	30	107
708	56	31	108
708	55	31	108
708	54	32	109
708	54	32	110
709	53	33	111
709	52	33	112
709	51	34	113
710	50	34	113
710	48	34	113
711	47	34	113
711	46	34	113
712	44	34	113
712	43	35	111
714	41	33	110
713	40	34	109
714	39	35	108
714	38	33	107
715	38	36	107
716	36	34	109
716	36	35	108
715	34	35	110
717	33	34	112
716	32	35	111
716	31	35	112
716	30	35	112
716	31	35	110
715	30	35	107
715	31	34	106
716	30	34	106
716	29	34	105
717	27	37	107
717	24	35	109
717	23	38	111
717	21	37	113
718	19	36	116
719	18	36	117
720	16	35	117
720	17	35	116
720	18	35	112
721	20	34	107
721	20	35	104
723	20	36	103
723	20	34	104
723	18	37	108
726	15	34	110
727	13	35	110
727	13	35	111
728	12	35	112
729	12	35	111
729	13	34	110
730	15	33	106
729	16	33	107
729	19	33	103
729	20	34	104
730	19	33	105
730	19	35	107
730	18	34	107
729	16	34	110
726	16	34	109
723	17	33	108
720	18	34	107
715	18	35	105
711	20	35	106
705	23	35	103
699	25	36	103
694	26	34	103
688	28	34	103
683	26	35	107
678	26	35	109
671	25	35	111
666	24	35	114
659	25	35	115
653	26	35	115
647	29	34	110
641	31	34	109
634	33	35	110
627	37	34	106
621	40	34	103
614	42	34	103
608	43	35	105
604	42	36	108
600	42	36	109
598	42	34	110
594	42	36	110
594	44	34	111
593	46	34	109
591	49	35	107
591	50	33	108
591	54	33	106
591	57	33	104
592	58	34	104
593	57	34	107
593	57	35	112
593	56	34	112
594	56	36	115
594	55	36	117
594	57	35	114
594	57	35	114
594	60	34	109
593	62	34	109
592	64	34	107
591	66	35	105
592	67	36	105
592	67	35	107
593	66	35	108
594	64	34	115
594	63	35	117
594	62	35	123
594	64	34	119
596	64	34	117
597	67	33	113
596	70	34	109
597	72	32	106
597	74	34	104
597	74	33	107
598	72	35	111
597	71	34	113
598	70	34	116
598	69	34	117
598	68	34	115
598	68	34	116
598	69	33	115
598	71	34	112
599	72	34	108
596	73	35	106
597	74	35	104
596	72	36	110
597	70	36	114
596	68	37	117
595	66	38	121
594	65	39	123
594	65	38	124
595	63	36	122
594	65	36	119
594	67	35	114
593	68	35	109
595	69	33	106
594	68	34	109
593	64	34	112
593	61	34	117
593	59	35	120
593	57	35	123
593	57	34	121
591	56	34	116
590	57	34	113
589	59	34	108
588	60	35	106
586	60	35	107
584	57	37	116
585	55	37	117
583	54	38	120
581	51	38	123
581	49	37	123
581	48	37	123
581	50	36	117
580	50	35	113
579	52	35	108
577	53	35	108
577	51	35	112
575	49	37	118
574	47	37	119
572	44	37	121
571	41	37	123
570	41	38	120
570	41	36	115
568	41	36	110
567	44	36	103
564	44	37	102
562	44	37	103
558	39	41	112
557	39	41	114
553	34	45	121
553	31	42	122
549	29	44	123
547	31	44	120
547	32	40	115
545	33	41	112
542	34	42	107
540	35	41	105
540	35	39	106
537	32	40	112
535	30	38	113
532	28	40	113
530	26	40	116
525	26	45	120
523	26	45	119
520	26	43	117
518	29	42	110
515	30	41	108
510	30	43	105
506	32	44	107
503	30	44	113
501	28	46	115
495	27	51	121
491	27	52	120
488	26	50	122
486	27	45	121
484	28	42	116
481	29	40	114
478	33	39	110
475	36	38	107
473	36	36	107
469	34	38	112
465	34	38	115
463	33	37	116
461	33	39	117
461	34	43	117
464	34	47	119
468	34	48	117
474	35	47	113
484	36	41	107
492	36	38	104
502	35	39	107
512	32	41	113
524	29	44	118
536	28	49	123
549	25	51	125
567	25	49	125
587	25	46	120
605	26	44	121
625	27	41	119
648	32	39	114
668	34	39	111
689	36	36	109
709	36	38	111
729	36	35	109
746	36	37	112
762	37	37	116
775	37	38	121
790	40	36	121
802	41	36	118
811	42	37	115
819	46	39	115
826	50	38	109
830	51	39	109
832	51	43	115
835	50	43	120
835	47	45	125
835	47	46	127
833	48	48	129
832	46	44	127
828	49	43	122
826	51	43	118
823	54	41	113
821	58	42	110
819	59	42	111
818	59	38	114
815	58	39	120
813	56	39	126
811	55	40	130
808	56	40	128
804	57	41	126
801	60	38	120
793	62	40	116
789	64	38	110
781	64	42	112
776	64	44	118
770	62	48	124
766	61	47	130
762	59	45	130
759	60	44	129
752	61	45	124
752	63	40	119
747	65	44	116
742	68	44	110
739	67	43	113
735	65	44	117
732	65	42	119
726	65	42	120
723	64	42	126
719	66	41	124
714	66	41	123
711	69	38	114
706	70	38	110
700	72	39	106
694	74	41	106
687	73	45	113
679	73	50	118
673	74	55	119
666	74	57	119
661	75	58	118
657	76	52	113
654	81	48	106
652	84	45	98
648	87	45	94
644	91	44	86
637	95	51	83
632	96	55	85
624	98	63	89
618	100	69	86
613	103	70	82
608	104	71	80
604	111	74	75
600	115	69	69
597	119	54	63
596	122	52	68
591	124	56	71
588	126	61	73
584	131	65	70
581	135	56	66
585	142	51	60
583	147	46	58
582	153	47	55
581	157	47	55
581	162	48	56
583	166	49	56
585	171	45	56
587	175	45	58
591	181	43	59
596	187	40	59
601	194	41	57
603	200	49	59
608	206	50	61
614	211	49	61
621	219	48	58
625	226	53	60
631	232	51	67
637	239	56	64
646	248	49	71
655	257	49	68
662	266	46	70
668	277	54	67
674	287	51	64
677	294	59	74
685	302	55	75
692	312	52	74
698	319	49	79
701	331	51	83
706	341	52	92
713	354	47	92
719	364	48	92
719	372	58	91
719	377	66	94
726	380	64	104
729	382	60	102
734	387	61	102
738	390	75	109
746	399	67	108
751	401	62	107
757	409	70	114
766	414	54	113
779	421	53	117
789	426	50	123
798	429	47	123
810	431	44	127
826	431	45	140
839	431	51	147
850	434	55	147
873	438	51	152
882	443	60	150
904	448	59	151
930	454	53	146
949	460	55	140
972	469	52	132
991	474	62	131
1012	477	67	142
1033	479	65	153
1053	484	75	158
1071	489	79	164
1087	486	76	162
1099	492	80	161
1114	493	78	155
1124	501	79	151
1136	498	78	142
1145	502	77	134
1153	504	76	126
1161	502	75	129
1169	502	72	137
1172	495	77	146
1175	489	72	148
1170	482	71	150
1168	476	65	147
1158	469	66	146
1152	464	60	140
1145	461	58	135
1134	457	61	123
1127	448	59	118
1108	438	64	121
1087	426	70	133
1071	410	64	133
