623	177	49	101
620	175	48	102
620	175	46	102
619	176	45	103
619	177	44	104
616	178	45	104
613	179	46	106
611	180	48	107
609	181	47	106
608	182	50	108
606	182	48	108
605	183	49	109
603	183	46	107
600	184	48	107
598	184	45	105
595	185	45	101
592	186	47	103
590	187	46	102
586	187	46	102
583	188	47	103
580	189	48	103
577	191	48	104
574	192	50	107
571	192	51	108
569	194	53	108
567	196	54	109
565	197	55	110
563	197	55	112
561	198	56	114
560	197	57	115
557	197	58	116
557	197	56	118
556	198	54	116
557	197	49	115
557	198	48	113
556	198	45	110
554	199	44	110
554	200	42	106
552	200	41	107
550	201	41	105
549	202	40	104
547	203	40	106
545	203	41	108
542	204	44	108
541	204	50	110
541	206	52	110
544	206	55	113
545	206	51	112
549	206	55	114
552	205	55	113
556	205	53	111
562	204	52	109
567	204	50	107
573	205	47	102
580	205	47	103
586	205	48	103
593	204	47	104
600	205	49	106
607	206	50	107
616	207	50	107
625	208	51	109
635	209	51	110
644	209	52	111
655	210	52	113
663	211	52	113
672	211	52	116
680	212	51	117
687	212	51	118
695	212	48	118
699	212	48	116
704	213	46	113
708	214	44	111
711	214	44	109
713	215	45	108
715	216	43	103
716	217	42	104
716	217	42	105
714	218	44	108
711	220	44	109
709	221	46	110
707	222	46	111
705	224	45	113
704	225	44	114
703	226	44	115
702	226	44	115
699	227	43	116
697	228	42	114
694	228	42	112
692	229	42	108
690	229	42	105
686	231	44	104
684	232	45	103
681	232	46	105
678	232	47	106
676	233	47	109
674	234	48	110
671	236	49	110
669	237	50	110
667	238	51	112
665	238	51	114
664	239	52	113
662	240	51	115
662	241	50	116
661	240	49	118
661	241	47	117
660	240	45	113
658	241	45	111
657	241	44	107
656	241	44	107
655	242	43	107
654	243	41	101
653	243	41	101
651	243	41	102
649	244	42	103
647	244	42	104
643	245	44	107
640	246	46	106
639	247	47	108
638	248	46	109
637	249	45	108
635	249	44	108
634	249	44	109
632	248	43	108
630	248	43	106
628	249	43	104
626	248	41	99
623	249	41	99
621	249	42	98
618	249	42	98
615	248	43	100
613	249	45	100
610	249	46	102
607	250	48	104
606	250	46	104
604	251	47	106
602	251	47	106
599	252	48	106
597	252	48	108
596	252	47	108
594	251	46	108
593	251	45	108
591	250	45	107
590	250	43	105
588	250	40	103
586	249	38	103
585	248	37	101
583	248	36	99
580	247	37	99
578	247	37	98
576	247	37	100
573	248	39	101
569	249	42	102
566	249	44	102
564	250	44	104
562	250	44	104
561	250	44	104
560	250	45	104
558	250	43	104
555	250	44	103
553	250	43	101
550	250	43	96
548	249	42	94
545	248	43	94
543	248	43	94
540	248	45	94
538	249	45	95
536	249	47	97
534	249	48	98
532	250	48	99
530	250	48	100
529	250	47	101
528	252	48	100
526	251	47	102
525	251	47	102
524	250	47	103
524	249	45	102
525	248	42	101
525	248	42	98
526	248	42	97
527	248	39	94
528	247	39	94
531	247	39	92
533	247	38	94
536	248	38	92
537	247	39	95
540	247	40	96
543	248	42	97
542	248	47	98
548	248	45	100
552	249	47	100
556	248	48	101
560	248	49	100
565	247	48	100
571	246	49	99
576	246	47	95
581	245	45	91
588	246	43	90
592	245	42	89
598	244	41	91
601	244	41	90
605	244	42	93
608	245	42	94
610	245	43	96
611	246	44	97
612	246	44	98
615	247	45	97
614	247	45	98
616	247	45	99
616	246	44	99
616	245	44	99
618	244	44	101
619	244	41	100
619	244	40	99
620	244	39	94
621	244	38	91
621	243	38	92
620	243	37	90
620	243	36	88
621	243	35	87
620	243	34	88
619	243	34	89
617	244	34	91
615	245	36	92
613	245	37	95
612	245	37	95
611	246	37	96
610	246	37	95
609	247	38	97
608	246	38	95
606	246	37	93
604	247	36	90
602	247	36	89
602	248	36	86
599	247	36	84
598	248	36	85
596	248	37	85
594	249	37	86
593	249	37	87
591	250	40	91
590	251	39	91
588	252	40	92
587	253	41	92
586	254	41	92
585	255	41	92
584	255	40	92
584	255	40	93
583	254	39	93
583	254	38	93
583	255	37	90
582	255	37	89
582	255	36	87
582	256	34	83
581	256	34	83
580	257	34	82
580	257	33	84
579	258	33	84
579	259	33	85
577	261	33	86
577	261	35	88
575	263	35	89
575	263	35	90
574	265	36	91
573	266	36	91
572	267	36	91
571	268	37	88
570	268	37	87
569	269	37	85
568	269	36	83
567	270	36	80
565	270	35	80
563	271	36	81
563	272	36	80
561	273	37	82
561	273	38	86
558	274	40	88
557	276	40	87
557	277	40	87
556	278	40	88
555	279	39	87
554	280	40	88
554	280	39	87
553	280	39	88
554	280	39	88
553	280	39	89
551	280	38	89
551	280	37	88
551	280	36	87
550	281	35	84
549	281	34	84
549	281	33	82
548	282	32	81
547	282	33	81
546	283	33	83
545	284	34	83
544	284	34	84
542	285	35	86
541	287	36	88
539	288	37	87
538	288	37	89
537	289	37	88
536	289	39	88
535	290	37	88
533	291	38	86
532	291	37	83
530	292	36	79
529	293	35	78
527	294	35	80
526	295	35	78
524	295	35	78
523	296	37	80
521	296	38	85
519	297	39	87
518	298	40	87
517	299	40	86
516	300	40	87
515	302	40	88
513	302	40	88
515	302	46	89
516	301	40	88
519	301	45	90
522	300	39	89
528	300	37	86
534	301	35	82
540	300	35	79
548	299	33	79
557	298	32	81
566	298	31	79
577	297	30	80
587	298	30	81
598	298	31	83
609	299	32	84
620	300	34	86
632	300	35	89
644	301	35	91
658	303	34	91
668	304	34	91
679	304	34	91
689	305	36	89
696	306	35	88
703	307	35	85
708	309	35	82
711	309	35	80
714	310	36	80
714	311	37	81
716	312	38	80
715	313	39	85
714	314	39	83
712	314	39	85
711	315	40	86
709	316	41	88
707	317	41	90
705	318	41	89
703	319	42	90
703	319	42	91
702	319	41	93
701	319	41	92
701	319	39	91
700	319	39	90
700	320	38	87
698	321	37	82
698	321	35	82
697	321	35	79
697	322	34	78
695	322	34	80
694	324	33	78
693	324	33	81
691	325	33	82
690	326	33	84
688	327	33	87
687	328	33	88
685	328	33	90
683	329	34	90
681	330	34	89
680	330	33	86
678	331	33	84
677	331	32	82
675	331	33	80
674	331	33	78
672	332	34	78
671	331	35	77
670	331	35	78
669	331	35	80
667	333	36	80
666	332	38	84
665	333	38	86
664	333	38	86
662	334	38	86
662	334	39	87
660	334	39	88
659	334	39	87
658	333	38	88
658	333	38	87
658	333	36	86
658	332	34	84
657	332	34	80
655	332	33	77
656	332	31	75
654	331	32	75
653	332	31	73
652	331	30	76
651	331	30	77
650	332	31	78
648	332	31	81
647	332	31	80
645	332	32	81
644	331	33	84
643	332	32	82
641	332	32	81
639	331	32	80
638	331	33	79
637	331	31	78
635	332	32	76
634	331	32	74
633	331	31	70
631	330	32	73
630	330	31	71
628	331	32	71
627	331	32	73
624	330	33	77
624	330	34	81
623	330	35	79
621	330	35	81
620	331	35	80
619	330	35	81
618	329	35	80
616	329	36	83
617	329	34	79
616	329	33	79
615	328	32	78
615	328	31	71
614	327	32	72
613	327	31	70
613	326	31	69
612	326	30	68
611	326	29	69
610	325	29	70
609	326	29	72
608	325	30	75
607	326	30	75
606	326	30	76
605	327	31	77
604	327	32	76
602	327	32	78
602	327	31	75
600	327	31	77
599	326	31	73
598	325	30	73
597	325	30	72
596	326	30	70
595	326	30	70
593	326	30	69
593	326	30	68
591	326	30	68
590	326	31	70
588	327	32	69
587	327	33	70
586	327	32	70
586	328	33	74
585	327	33	75
583	327	33	76
583	327	33	76
582	327	33	77
582	327	32	77
581	328	32	76
581	327	30	74
581	328	31	73
580	328	30	71
579	328	29	69
578	328	28	68
578	328	29	67
577	328	28	68
577	329	28	67
575	329	28	68
575	330	28	70
573	330	28	72
571	331	29	72
571	331	30	73
569	332	31	76
568	332	31	74
567	333	32	76
566	334	30	73
564	333	30	72
563	334	29	71
561	334	30	70
560	334	30	71
559	335	31	69
559	334	30	68
559	335	30	67
560	336	30	64
561	336	30	64
564	336	31	64
566	336	31	66
569	337	31	69
573	338	31	69
577	338	31	70
582	338	31	70
586	338	31	70
592	338	31	73
599	338	31	72
606	337	31	73
613	338	30	72
620	337	30	70
628	338	29	68
637	338	28	65
646	338	28	64
655	339	28	63
663	340	28	63
670	341	29	66
678	341	28	65
684	342	28	67
689	343	29	69
693	344	29	70
697	345	29	72
701	345	29	72
702	346	30	73
704	346	29	74
705	346	28	75
705	346	29	76
705	346	28	73
704	346	28	71
703	346	28	70
702	346	29	67
700	345	30	69
699	345	29	67
697	346	30	65
695	346	30	63
694	346	30	66
692	346	31	68
691	347	31	68
689	348	31	69
688	347	30	69
688	347	30	72
687	347	30	74
684	347	30	74
683	347	30	73
683	347	31	73
681	346	30	72
681	346	31	73
679	345	30	72
679	345	29	68
678	345	28	66
678	345	28	63
677	345	28	63
675	345	27	63
674	345	28	63
674	344	27	65
673	344	27	70
672	346	27	66
670	346	27	69
669	346	27	70
667	346	27	73
665	347	28	70
665	347	28	72
664	347	27	71
662	348	27	71
661	347	28	70
660	347	27	69
659	347	27	67
657	347	27	66
656	347	28	65
655	347	27	63
653	348	28	63
652	347	28	63
650	347	28	65
649	347	29	67
648	348	29	68
647	349	29	67
646	349	29	68
644	350	30	69
643	349	29	70
642	349	29	71
641	348	29	71
640	349	30	72
640	348	30	71
637	347	30	72
636	347	30	71
636	346	29	68
635	347	29	64
633	347	28	63
633	347	27	61
631	347	28	63
631	347	27	65
630	347	27	67
629	347	27	70
628	348	26	68
625	348	28	71
625	348	27	66
623	348	27	71
622	348	27	70
622	349	27	69
620	348	27	69
619	348	27	69
617	348	27	68
617	347	26	65
615	348	26	65
614	348	27	61
612	348	27	59
610	348	28	59
609	349	27	61
609	349	28	63
607	349	28	66
606	349	29	66
605	349	30	68
603	349	29	68
602	349	30	67
601	349	30	70
601	349	30	70
600	349	30	68
599	348	30	71
598	348	30	70
597	348	30	71
597	347	30	70
596	347	29	68
596	348	28	66
596	347	28	62
594	348	27	61
594	348	27	62
594	349	27	65
593	349	27	65
592	349	26	66
591	350	27	64
590	350	27	69
589	351	27	66
587	352	29	69
587	352	28	70
586	352	28	70
585	353	28	68
584	353	28	66
584	353	27	65
582	353	27	64
581	354	27	62
580	354	27	61
578	355	27	60
577	355	28	58
575	356	29	60
575	356	28	58
573	356	29	59
572	356	29	63
571	357	31	64
570	357	30	65
569	358	30	65
567	358	32	67
567	359	31	67
