813	168	11	8
813	167	10	10
814	167	10	10
813	166	10	10
813	167	10	10
813	168	10	10
813	167	10	10
813	167	10	10
813	168	10	10
813	168	10	10
814	168	10	10
813	169	10	10
813	169	10	10
813	168	10	10
813	169	10	10
812	170	10	10
812	170	10	10
812	169	10	10
813	169	10	10
813	170	10	10
813	170	10	10
813	171	10	10
813	171	10	10
814	171	10	10
813	171	10	10
814	172	10	10
813	171	10	10
814	172	10	10
814	172	10	10
815	172	10	10
815	173	10	10
814	173	10	10
813	172	10	10
814	173	10	10
814	173	10	10
814	173	10	10
813	174	10	10
814	173	10	10
812	173	10	12
814	175	10	10
815	174	13	10
823	175	10	10
821	175	10	10
813	174	10	12
819	175	12	10
816	176	12	12
815	175	10	11
821	177	10	10
816	175	11	10
820	177	11	10
821	178	10	10
821	178	11	10
820	177	12	10
815	177	10	10
815	178	10	10
808	175	10	11
810	176	10	11
819	179	12	11
819	179	11	10
818	180	11	10
820	180	10	10
819	179	11	10
818	180	11	10
819	180	10	10
817	179	12	10
818	180	11	10
817	180	11	10
819	182	11	10
817	181	12	10
816	181	12	10
818	182	10	10
817	181	11	10
816	181	12	10
816	182	13	10
816	182	11	10
816	181	11	10
817	183	11	10
816	182	11	10
816	183	11	10
815	183	11	10
815	182	12	10
817	183	10	10
815	184	11	10
815	184	10	10
815	184	10	10
814	184	11	10
815	185	10	10
815	183	10	10
814	184	11	10
814	184	10	10
814	184	10	10
813	184	10	10
813	185	10	10
813	185	10	10
813	185	10	10
813	186	10	10
813	186	10	10
812	185	10	11
810	185	10	12
810	185	10	11
809	186	11	10
809	186	10	10
808	187	10	10
808	187	10	11
808	187	10	10
807	187	10	10
808	188	10	10
808	188	10	11
807	189	10	10
807	189	10	10
807	189	10	10
807	189	10	10
804	188	10	11
803	189	10	10
804	189	10	11
804	191	10	10
804	190	10	10
802	190	10	11
803	191	10	10
801	189	10	12
799	190	11	11
798	191	10	10
800	190	10	11
799	191	11	11
799	192	10	12
799	192	10	10
799	193	10	10
799	192	10	10
798	192	10	12
798	191	11	12
798	193	10	11
798	193	10	11
798	193	13	11
798	194	11	10
795	193	11	10
797	193	13	10
797	193	14	10
795	193	10	10
796	194	12	10
795	194	13	10
794	195	13	10
794	193	13	11
794	194	13	10
792	194	13	10
791	194	13	10
791	195	12	10
791	196	12	10
790	196	12	10
790	194	12	10
789	196	12	10
789	196	12	10
788	195	13	11
788	196	12	10
788	196	12	10
787	197	11	10
786	197	12	10
785	196	13	10
785	197	12	10
784	196	12	10
783	197	10	10
782	197	12	10
782	197	11	10
782	197	11	10
781	198	11	10
780	197	12	10
780	197	11	10
779	197	11	10
779	197	12	10
778	196	13	10
777	197	12	10
776	197	11	10
776	198	12	10
776	198	12	10
774	198	13	10
774	198	11	10
774	199	12	10
774	199	12	10
772	198	12	10
772	198	11	10
772	199	11	10
770	198	12	10
770	198	13	11
770	199	12	10
769	199	11	10
770	199	10	10
768	200	11	10
768	200	11	10
768	201	12	10
768	201	11	10
769	201	10	10
767	202	10	11
767	203	10	10
767	201	10	10
767	203	10	10
767	203	10	11
766	203	10	10
766	202	10	10
766	204	10	10
766	203	10	10
765	204	10	11
762	203	10	10
763	203	10	13
763	203	10	11
763	203	12	10
762	204	10	10
762	205	12	10
762	204	13	10
761	205	12	11
760	205	10	11
759	206	13	11
759	206	10	12
759	206	10	10
758	207	10	11
757	206	11	12
756	207	12	10
756	208	12	10
755	208	12	10
753	208	12	12
755	209	11	10
753	210	11	10
751	211	12	11
751	211	11	11
751	211	13	10
750	212	10	10
750	213	11	10
749	214	11	10
749	215	11	10
748	214	12	10
747	215	11	10
745	217	12	10
744	217	11	10
744	215	11	10
743	217	10	10
743	218	13	10
742	219	11	10
741	219	10	10
741	219	12	10
740	220	13	10
739	220	13	10
738	221	15	10
738	222	13	10
737	221	13	10
737	222	14	10
736	222	15	10
736	222	13	10
734	223	13	10
734	223	14	10
732	223	12	10
732	224	13	10
730	223	14	10
730	223	14	10
730	224	13	10
729	224	14	10
728	225	13	10
727	225	14	10
728	225	14	10
726	225	12	10
726	226	13	10
725	226	11	10
725	227	13	11
724	226	12	11
723	226	11	10
722	228	13	10
722	228	12	10
719	228	12	10
720	229	12	10
720	229	11	10
719	230	11	10
719	230	10	10
718	231	10	10
718	231	10	10
716	231	10	10
716	231	10	10
714	231	10	10
713	232	11	10
713	231	10	10
712	232	13	10
711	233	12	10
710	233	10	10
709	232	12	10
709	233	11	11
708	232	12	11
706	233	11	10
706	233	12	10
705	234	13	13
705	234	14	13
705	235	14	11
702	233	13	12
703	234	13	11
703	234	11	13
702	234	11	11
703	235	10	10
702	236	12	10
701	236	11	11
701	238	10	10
701	237	12	10
698	237	12	10
698	238	12	10
695	238	11	10
694	238	12	10
695	238	11	10
695	239	10	10
694	240	11	10
692	240	12	10
692	241	12	10
691	239	14	10
690	240	11	10
689	241	13	10
688	241	11	10
686	242	11	10
686	241	13	10
686	243	10	10
