387	192	9	8
384	197	10	10
384	199	10	10
386	198	10	10
385	198	10	10
386	196	10	10
388	192	10	10
392	189	10	10
399	185	10	10
405	184	10	10
418	178	10	10
420	180	10	10
425	178	10	10
430	176	10	10
431	178	10	10
433	176	10	10
438	174	10	10
439	171	10	10
441	170	10	10
443	171	10	10
441	178	10	10
441	179	10	10
440	178	10	10
441	182	10	10
446	186	10	10
447	190	10	10
450	191	10	10
454	195	10	10
456	198	10	10
461	202	10	10
464	204	11	10
468	205	10	10
469	205	10	10
468	204	10	10
467	203	10	10
468	200	11	10
467	200	10	10
464	199	13	10
465	202	10	10
464	198	10	10
463	202	10	10
462	203	10	10
458	200	11	10
457	198	12	10
456	197	11	10
455	196	11	10
456	198	10	10
453	198	10	10
451	197	12	10
450	197	13	10
448	196	13	11
447	200	12	10
445	201	13	10
445	199	12	10
441	198	12	10
439	200	12	10
437	198	13	10
433	196	14	10
430	197	14	10
429	195	12	10
425	190	14	10
421	184	15	11
419	182	14	10
415	178	14	11
414	175	15	11
415	173	15	10
415	171	16	10
422	171	11	10
429	172	10	10
410	165	10	10
398	158	10	10
381	148	10	10
383	145	10	10
390	142	10	10
397	140	10	10
408	134	10	10
412	130	10	10
416	138	11	11
432	133	10	10
450	120	12	13
465	99	16	16
476	68	16	17
482	34	17	12
476	22	26	20
482	8	12	13
480	12	10	10
477	13	13	10
479	14	13	10
492	18	10	11
506	25	13	11
524	32	14	10
511	44	14	15
502	47	12	11
501	59	11	10
493	64	17	15
492	59	18	11
481	66	13	11
459	46	45	32
438	116	31	21
403	117	91	64
508	35	41	30
553	49	25	18
585	65	22	14
607	67	13	12
617	66	15	13
629	65	11	12
638	60	21	15
645	55	23	15
653	50	20	16
