4	245	22	20
23	239	20	20
42	236	18	19
62	229	19	19
82	226	21	19
101	225	21	16
120	222	20	18
121	222	19	18
140	223	23	18
162	223	22	17
181	222	24	17
200	218	22	17
216	215	21	16
230	208	21	16
240	204	24	14
249	199	24	17
250	200	22	16
258	195	20	16
259	191	22	17
261	190	21	18
260	190	21	18
261	191	22	17
261	192	20	17
258	194	24	16
260	193	21	17
260	193	23	17
260	193	24	16
260	191	23	17
260	191	24	18
260	189	20	20
259	188	26	21
259	187	26	20
261	189	25	20
262	191	22	19
261	194	22	19
263	197	23	17
262	197	22	17
264	200	23	20
265	202	27	19
269	204	24	18
272	206	23	18
275	206	24	18
276	206	24	21
279	202	25	22
282	200	23	21
283	201	23	19
285	200	25	19
287	199	24	20
289	201	24	19
293	201	25	21
295	202	26	22
299	205	23	19
303	207	24	21
304	208	27	23
308	210	26	24
310	211	26	21
312	214	27	23
318	218	22	21
320	222	26	21
326	224	26	23
330	230	26	23
333	234	27	24
336	238	26	24
332	243	30	23
335	243	29	22
325	246	26	23
312	249	27	25
296	254	29	27
281	257	28	24
269	262	24	25
250	268	28	22
234	275	27	22
219	283	26	21
207	290	28	21
206	291	30	22
194	299	28	21
178	307	30	20
165	314	31	22
153	320	30	23
142	327	32	25
131	334	31	25
123	339	34	26
115	347	31	26
116	347	31	26
108	354	33	27
103	360	33	28
98	365	35	28
97	370	34	30
95	375	35	29
93	378	35	31
86	378	42	34
89	382	40	29
93	384	35	28
94	384	34	27
96	383	36	32
95	385	39	27
95	383	40	27
98	382	39	27
97	382	42	26
100	379	42	27
104	373	44	32
103	370	43	27
102	368	44	26
105	363	45	26
101	359	51	28
109	356	45	25
109	349	43	23
109	340	46	21
111	332	45	20
111	325	42	22
111	320	44	21
109	314	45	20
110	315	43	20
107	308	46	24
102	302	46	22
99	297	47	24
96	289	47	22
95	283	45	22
92	276	45	23
90	270	44	20
88	262	44	22
87	263	45	22
86	258	45	22
80	252	45	17
80	245	45	17
79	238	46	19
81	229	44	22
84	226	41	20
85	223	44	20
90	218	43	22
96	219	41	19
98	219	40	18
101	218	41	17
106	215	41	17
110	216	42	17
117	215	42	17
122	218	41	16
128	217	41	19
