644	522	110	132
643	520	108	131
643	520	109	131
642	520	109	132
642	520	109	132
643	521	109	131
642	519	109	132
642	518	109	132
642	518	109	132
642	518	109	131
642	517	109	131
641	515	109	132
641	516	110	132
641	515	109	131
641	515	110	132
641	514	109	131
641	513	110	132
641	512	110	132
640	511	110	132
640	509	110	132
640	510	110	133
640	509	110	133
640	508	111	132
640	506	111	132
639	507	111	132
639	505	111	132
639	506	111	133
639	504	111	132
638	502	111	133
638	501	111	132
638	500	112	133
638	498	112	132
638	499	113	132
638	497	112	132
638	496	112	132
638	496	111	132
638	495	113	132
638	494	111	131
638	493	111	132
638	492	112	132
637	491	111	132
637	490	113	134
637	489	112	131
637	489	113	133
637	487	112	131
636	487	113	133
636	486	113	132
636	485	114	133
636	483	114	131
636	485	113	131
636	483	114	131
636	483	113	130
636	481	113	131
636	482	112	130
636	480	113	130
636	480	112	132
635	478	112	131
635	477	114	133
635	476	113	130
635	476	114	132
634	475	115	131
635	474	114	132
635	474	114	131
634	473	114	132
634	473	114	131
634	471	115	132
634	472	114	130
634	469	114	131
634	469	113	131
633	468	115	131
633	468	115	130
634	466	114	131
634	466	114	132
634	465	115	130
634	465	114	131
634	462	114	130
633	463	115	132
633	461	114	130
633	462	115	132
633	460	114	130
632	460	115	133
632	459	116	130
632	460	116	132
631	460	116	130
631	459	116	132
631	458	117	131
631	458	116	134
631	458	115	130
631	458	115	132
631	458	117	130
631	458	117	132
631	457	116	130
631	458	116	132
631	458	117	129
630	456	116	132
630	457	117	130
630	456	117	131
631	456	116	131
630	456	116	132
630	456	117	129
630	455	117	132
629	455	117	128
629	455	117	132
629	453	117	130
628	455	117	132
629	453	117	130
628	454	118	132
628	453	118	131
628	453	118	130
628	453	118	131
627	454	118	131
627	453	118	130
628	453	117	130
627	453	119	131
627	452	118	130
627	452	118	132
627	453	119	131
627	452	118	130
626	453	119	131
626	453	119	129
626	452	119	132
626	452	120	131
626	451	120	131
626	451	119	131
626	451	120	131
626	450	119	131
626	450	120	132
625	449	120	131
626	449	120	132
625	449	120	132
625	449	120	130
625	449	121	131
625	449	120	130
626	448	120	132
625	448	120	132
624	448	120	132
624	448	121	132
624	447	121	132
624	447	121	131
624	448	122	131
624	447	121	132
624	446	122	132
624	446	121	131
623	446	122	132
623	446	122	132
624	445	121	132
624	445	123	132
623	444	122	132
624	444	123	133
624	445	123	131
624	444	123	132
623	443	123	132
623	443	123	133
623	444	125	133
623	443	125	132
622	443	125	132
622	443	124	133
622	442	124	134
622	442	124	134
622	442	124	133
623	441	125	135
622	441	125	134
622	442	127	133
622	441	125	134
622	440	125	134
622	442	127	133
622	440	126	134
621	441	126	133
621	440	126	134
621	440	127	134
621	441	127	133
621	440	128	135
621	440	129	133
621	440	129	134
621	439	128	135
620	438	129	135
621	438	128	135
621	438	128	134
621	438	128	135
621	438	129	135
621	438	129	135
622	438	129	136
621	438	130	135
622	439	129	134
622	437	130	135
621	436	130	135
621	437	130	135
621	437	130	134
621	436	130	135
621	436	130	134
621	436	131	136
620	435	132	135
621	435	131	137
621	434	132	137
621	435	131	137
621	434	133	136
621	434	132	137
621	434	132	136
621	435	132	136
622	434	132	136
620	433	134	136
621	433	133	138
621	433	133	137
620	433	134	137
620	432	134	138
621	433	134	138
620	433	135	136
620	432	134	137
621	432	133	137
620	432	134	138
620	431	135	136
620	431	135	138
621	431	134	138
621	431	135	138
620	431	135	136
620	431	135	137
620	431	135	137
620	431	135	137
621	431	135	137
619	430	137	136
620	430	137	137
620	430	137	137
619	429	137	136
620	429	136	137
618	429	138	136
620	428	136	137
618	428	137	139
619	429	136	136
619	428	137	137
