102	442	70	26
105	436	76	28
123	437	68	25
138	432	68	25
147	425	66	22
162	414	60	30
169	405	75	34
192	400	49	21
205	384	69	25
223	374	68	28
237	369	67	27
248	362	73	26
273	357	63	20
293	344	58	19
312	330	58	22
331	318	59	22
353	309	56	22
360	300	67	27
385	295	66	28
407	291	59	29
429	288	59	27
451	285	50	24
472	281	50	21
497	274	42	20
519	267	40	20
535	261	44	23
558	256	42	30
576	250	46	35
594	245	44	40
616	243	41	38
632	244	41	31
643	244	45	24
664	236	36	23
670	230	44	21
654	222	71	31
651	211	89	34
629	201	115	30
637	197	115	42
627	191	138	44
639	216	153	45
660	223	122	66
817	213	93	48
811	206	47	29
820	198	40	31
831	198	41	32
834	199	45	33
847	201	44	25
858	199	45	22
872	197	45	21
882	195	45	22
885	191	54	26
890	196	56	24
903	199	48	25
908	194	51	35
920	197	46	29
925	194	45	33
926	189	52	30
927	187	58	30
928	184	68	36
982	175	70	51
1034	193	44	25
1030	201	29	18
1028	199	31	20
980	166	38	28
977	158	44	30
980	150	40	25
933	141	60	29
915	142	75	37
910	141	44	79
920	136	52	83
933	77	75	32
933	75	71	29
922	69	68	32
893	62	48	33
929	89	71	26
933	93	66	42
1002	80	70	28
1011	79	59	30
1022	75	44	32
1016	75	45	33
1015	66	56	44
980	66	86	46
927	58	79	39
937	76	71	30
964	90	43	23
985	85	36	28
989	74	47	37
990	71	43	37
1005	37	66	43
1097	60	61	31
1103	62	64	24
1092	65	89	29
1092	54	86	56
1010	73	83	37
1000	71	68	38
1009	71	61	40
1067	51	71	39
1066	52	97	41
1090	55	73	47
1104	66	63	34
1129	74	52	30
1130	72	48	36
1098	80	53	30
1130	81	48	30
1130	81	50	27
1124	75	53	36
1119	59	62	41
1105	37	57	60
1114	65	61	39
1116	82	55	31
1135	118	42	16
1160	151	19	11
1142	135	38	38
1105	190	34	27
1102	191	34	26
1064	185	41	32
1067	180	42	37
1060	179	51	42
1057	184	60	36
1095	185	49	35
1102	185	36	33
1105	182	36	35
1102	182	39	36
1109	196	30	21
1105	193	31	23
1137	190	34	27
1103	190	35	28
1103	180	36	37
1064	179	44	39
1023	185	40	33
1028	188	34	28
1026	178	35	41
1061	180	46	38
1028	196	33	23
1029	181	30	36
1029	182	33	34
1026	180	33	38
1029	178	35	40
1064	180	40	37
1065	175	46	44
1099	187	36	30
1102	182	35	34
1103	187	34	30
1104	183	35	33
1103	183	35	34
1104	183	32	33
1104	184	34	32
1105	183	33	34
1106	183	32	33
1105	181	32	33
1107	186	34	32
1104	182	34	35
1104	185	34	32
1101	183	36	35
1104	184	32	31
1104	184	34	34
1105	184	35	34
1103	180	40	37
1066	179	42	40
1027	126	34	35
1027	130	34	32
1027	131	37	32
1025	130	36	31
1028	129	36	33
1026	130	35	32
1027	128	36	34
1025	128	36	34
1027	129	36	33
1025	129	36	34
1026	135	37	29
1026	128	38	35
1026	131	36	32
1026	128	37	34
1026	133	38	30
1022	136	37	29
1027	131	36	34
1025	135	34	29
1027	135	37	30
1025	133	38	33
1021	136	40	28
1027	133	36	32
1024	137	38	27
1027	128	35	36
1023	133	37	30
1027	134	35	30
1026	137	36	27
1020	120	45	48
1009	125	61	43
1001	129	62	36
988	130	44	32
986	128	45	36
987	130	42	34
986	129	39	34
986	131	39	32
987	130	37	32
991	131	41	32
1023	136	36	27
1026	134	36	30
1024	135	36	31
1025	131	38	31
1022	136	35	27
1027	131	35	33
1024	137	35	27
1028	130	35	34
1025	136	35	27
1026	134	37	31
1027	130	38	34
1027	129	37	33
1027	130	36	32
1026	128	39	34
1025	131	37	31
1025	131	38	31
1026	132	36	30
1026	131	38	32
1025	131	37	31
1026	131	39	31
1025	131	37	32
1027	132	38	31
1026	131	37	31
1027	130	38	33
1026	131	35	31
1028	133	34	29
1026	129	37	33
1026	130	37	32
1027	131	36	31
1026	135	36	28
1025	131	39	32
1027	129	36	32
1026	129	37	34
1026	133	36	29
1026	128	39	34
1025	131	37	31
1026	129	36	32
1026	128	39	34
1025	131	36	32
1023	82	36	29
1027	75	35	35
1024	85	34	24
1026	75	37	35
1025	83	34	25
1027	74	39	36
1026	81	35	26
1027	77	39	34
1023	83	37	26
1027	73	35	36
1024	79	34	29
1026	78	37	31
1026	80	39	29
1025	78	38	30
1029	80	37	29
1025	81	40	28
1025	81	39	28
1025	78	37	31
1025	80	36	30
1023	76	40	33
1025	79	37	27
1021	73	42	37
1026	129	39	33
1026	129	37	33
1025	132	36	31
1028	127	34	36
987	130	44	34
989	128	41	34
986	126	43	37
987	129	44	34
988	128	42	35
986	127	43	36
985	124	49	40
