657	257	10	9
656	256	10	10
656	256	10	10
656	257	10	10
656	257	10	10
656	257	10	10
655	257	10	10
656	257	10	10
656	257	10	10
656	256	10	10
656	257	10	10
655	258	10	10
655	258	10	10
656	257	10	10
656	258	10	10
655	258	10	10
655	257	10	10
655	258	10	10
655	259	10	10
656	258	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	261	10	10
656	260	10	10
656	260	10	10
657	261	10	10
656	261	10	10
655	261	10	10
655	261	10	10
656	262	10	10
656	262	10	10
655	262	10	10
656	261	10	10
656	261	10	10
655	261	10	10
656	262	10	10
656	262	10	10
656	261	10	10
656	262	10	10
657	262	10	10
658	263	10	10
658	263	10	10
659	263	10	10
659	263	10	10
658	262	10	10
659	263	10	10
660	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
660	262	10	10
660	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	264	10	10
660	264	10	10
659	264	10	10
659	263	10	11
658	264	10	10
659	263	10	10
658	264	10	10
659	264	10	10
658	264	10	10
659	265	10	10
657	264	10	10
657	265	10	10
657	264	10	10
656	264	10	10
655	265	10	10
656	266	10	10
656	266	10	10
655	265	10	10
655	264	10	10
656	264	10	10
655	264	10	10
654	264	10	10
653	263	10	10
651	264	10	10
651	263	10	10
650	262	10	10
649	263	10	10
648	262	10	10
646	262	10	10
646	261	10	10
644	260	10	10
642	260	10	10
642	260	10	10
641	259	10	10
639	258	10	10
638	258	10	10
637	258	10	10
635	258	10	10
634	258	10	10
633	258	10	10
632	257	10	10
631	257	10	10
630	256	10	10
628	256	10	10
627	256	10	10
625	256	10	10
624	255	10	10
624	255	10	10
623	255	10	10
622	255	10	10
621	255	10	10
620	254	10	11
619	253	10	11
618	253	10	11
618	252	10	11
617	252	10	11
615	251	10	12
615	250	10	12
614	251	10	11
615	250	10	12
613	250	10	11
613	250	10	12
613	250	10	11
612	250	10	11
612	250	10	11
612	249	10	12
612	250	10	11
612	250	10	11
612	250	10	11
612	250	10	11
612	250	10	11
611	250	10	11
610	250	10	11
610	250	10	11
610	250	10	11
609	250	10	11
608	251	11	11
607	251	11	11
608	251	11	11
608	250	11	12
607	251	11	11
608	251	11	11
607	251	11	11
607	251	12	11
608	251	12	11
607	251	11	11
607	251	12	11
606	251	12	11
607	251	12	11
607	252	12	11
606	251	12	12
607	251	11	12
606	251	11	12
606	251	12	12
606	251	12	12
606	251	12	12
606	250	12	13
606	251	12	13
606	250	12	13
606	250	12	13
606	251	12	13
606	249	12	15
605	250	12	14
605	250	12	14
605	250	11	14
606	250	11	14
605	251	12	14
605	250	11	15
605	250	11	14
606	250	10	14
606	251	11	14
606	251	11	14
605	252	11	13
606	253	11	14
605	253	11	13
605	252	11	13
604	253	13	13
605	253	12	13
605	253	12	13
605	254	12	13
604	253	13	13
604	254	13	13
603	254	13	13
602	254	13	13
603	253	13	14
602	254	13	13
602	254	13	12
601	254	13	13
601	252	13	14
601	252	13	13
600	251	13	13
600	251	13	12
600	250	13	12
599	249	13	12
600	249	14	13
598	248	14	13
598	247	14	13
598	247	14	13
597	247	14	13
597	246	14	13
598	245	15	14
598	244	14	14
599	244	14	14
599	243	14	14
598	242	14	14
598	242	14	14
598	241	15	15
599	240	14	15
599	240	15	15
599	240	15	15
599	241	14	15
599	240	15	16
599	241	14	15
599	241	14	15
599	240	14	16
600	241	14	15
599	241	15	16
599	240	15	17
599	240	15	17
600	240	15	17
599	241	15	16
600	241	15	17
600	242	15	16
600	241	15	17
600	241	15	16
601	241	15	17
602	241	15	17
602	242	15	17
602	242	14	17
602	242	14	17
603	242	15	17
603	242	15	17
602	243	15	16
603	243	15	16
603	243	15	15
603	243	15	16
601	244	17	16
597	244	21	16
593	244	25	17
592	245	27	17
591	245	27	17
593	244	27	17
594	244	26	18
594	245	25	17
595	245	25	18
597	246	23	18
596	246	24	18
595	246	26	19
594	245	26	19
595	246	27	19
595	246	27	20
594	247	28	19
594	247	29	20
594	247	29	20
596	248	28	19
596	247	28	19
598	247	27	19
597	247	27	19
596	247	29	19
596	248	30	18
597	247	29	19
598	246	28	20
597	247	29	18
598	246	29	20
598	247	29	19
600	246	28	20
600	246	28	20
600	246	28	20
600	246	29	21
599	246	29	21
599	246	30	21
599	245	30	22
598	244	32	22
599	245	31	21
599	245	31	21
600	245	31	21
599	244	32	22
598	244	32	21
600	244	32	21
599	244	32	21
599	245	32	20
598	245	33	20
597	244	35	21
596	243	36	22
593	243	39	23
591	243	42	23
591	243	42	23
589	243	44	23
588	242	45	24
587	242	47	24
586	242	47	23
584	241	48	23
584	243	48	23
584	241	50	24
588	241	44	25
603	242	29	24
607	241	23	25
607	242	23	23
606	242	24	24
607	242	25	26
608	241	24	26
608	241	24	26
606	241	25	25
604	241	26	25
606	242	25	24
605	241	27	24
605	241	29	25
604	242	29	26
603	241	28	26
603	242	27	26
603	243	27	25
601	242	27	24
600	243	28	25
601	243	25	24
601	243	25	23
600	244	25	25
598	243	26	26
598	243	26	26
596	244	26	28
596	244	26	29
597	244	25	29
