806	196	31	82
804	193	31	85
803	192	32	84
802	191	32	85
800	189	32	87
798	188	31	87
796	185	31	86
793	184	31	84
791	184	31	85
787	181	30	89
783	181	30	90
779	178	29	92
775	178	30	91
771	176	29	91
766	175	28	89
762	173	28	88
756	172	28	87
752	169	28	87
748	168	27	85
743	167	28	84
738	165	27	85
734	164	27	83
729	162	27	84
726	161	28	84
723	161	28	85
718	160	27	83
715	158	27	85
712	159	28	84
709	158	28	84
706	157	28	83
704	157	28	83
702	157	28	84
700	155	27	80
698	155	28	82
696	154	28	82
696	152	27	83
694	151	28	83
693	151	28	82
693	149	27	83
692	149	28	83
692	149	28	82
693	148	27	83
692	148	28	82
693	146	27	82
693	147	27	82
693	146	27	84
693	146	28	82
693	145	27	81
693	146	29	84
693	144	27	84
693	144	27	84
693	143	28	86
693	142	27	83
691	141	28	84
690	140	29	86
690	139	28	84
689	138	28	84
687	138	28	83
686	137	28	83
685	137	28	84
682	136	28	83
680	136	28	84
679	135	28	84
676	134	28	82
673	134	27	79
671	134	27	79
668	134	27	77
665	133	28	78
661	133	27	77
657	133	27	77
653	132	28	81
649	131	27	79
647	130	29	82
644	130	27	82
641	129	27	82
638	128	27	81
635	130	27	80
632	128	27	82
628	127	26	82
627	128	27	80
624	127	27	83
622	127	27	83
620	128	27	85
618	128	27	84
617	128	27	88
615	126	27	89
613	128	27	89
612	127	28	90
611	127	28	88
611	126	28	92
610	126	28	88
610	125	28	91
610	125	27	88
611	126	27	81
611	124	28	85
612	125	27	81
613	125	27	81
615	125	27	81
616	123	27	82
617	124	27	83
618	124	28	81
620	124	28	79
622	125	28	79
624	125	27	77
625	125	28	79
627	126	27	73
628	125	29	86
630	124	26	87
632	125	26	82
633	125	27	83
635	125	28	85
637	125	27	81
639	125	28	81
639	125	29	80
641	124	28	83
643	125	27	82
644	125	28	84
645	124	27	85
645	125	27	84
645	125	27	84
644	126	27	81
642	125	27	82
640	125	27	81
637	127	27	83
634	126	27	90
632	124	26	89
628	128	27	86
624	127	27	90
621	125	25	87
617	127	27	85
613	126	27	84
609	126	27	85
606	125	26	84
603	125	28	85
599	127	27	83
597	126	27	84
594	126	28	85
590	126	28	86
589	126	28	84
588	128	27	86
586	126	27	86
585	130	27	77
584	130	28	83
583	131	29	78
583	130	29	86
583	130	28	87
584	130	28	80
585	130	29	83
586	130	29	80
587	129	28	84
588	128	28	84
590	129	28	83
592	129	28	84
592	129	28	85
594	129	28	84
595	130	30	86
596	130	29	84
597	131	30	87
599	131	29	86
600	132	29	80
600	134	29	87
603	135	28	84
604	133	27	83
604	133	28	85
606	134	28	81
607	133	28	83
608	133	28	84
609	134	28	83
609	134	29	84
612	135	29	85
612	135	29	84
613	135	30	85
613	135	30	89
614	135	30	88
614	136	31	91
617	137	29	82
617	139	31	86
617	139	29	84
617	139	30	89
619	141	29	89
619	139	28	87
620	141	28	81
621	140	28	82
621	140	28	82
621	140	28	85
621	139	27	82
620	140	27	81
620	139	28	83
618	140	27	84
617	139	27	84
616	140	27	83
613	142	27	82
611	142	27	82
609	143	28	83
607	144	27	82
605	144	26	81
603	144	26	83
601	144	26	86
599	143	27	84
596	144	28	83
595	144	29	84
595	144	28	86
594	144	28	85
593	145	28	86
592	145	29	87
592	146	28	88
591	147	29	90
591	146	29	91
591	147	29	92
591	147	29	88
591	148	30	89
592	147	29	88
593	148	30	94
594	146	29	89
594	148	29	90
595	144	31	92
595	147	30	90
596	147	31	89
596	145	33	94
597	146	33	91
597	147	33	91
598	146	32	91
598	145	35	93
598	144	38	97
602	135	38	104
600	141	38	96
602	140	38	103
602	132	38	108
602	133	39	108
