698	360	202	210
697	356	200	215
697	352	201	217
697	354	201	215
695	352	203	216
694	355	204	214
694	353	204	216
694	353	205	216
693	353	207	213
693	354	206	211
694	357	206	206
694	355	205	206
695	353	204	207
697	354	201	204
697	351	200	204
696	350	202	204
696	348	203	204
696	347	201	204
698	345	199	205
696	344	200	206
696	344	201	206
697	341	200	206
696	343	201	204
698	341	200	204
698	339	200	204
696	339	203	203
697	336	201	204
699	336	198	203
696	333	201	206
699	335	197	203
697	331	199	205
697	332	199	205
698	332	197	203
696	331	199	203
697	330	198	202
695	330	200	201
697	329	197	202
696	329	198	201
694	326	198	202
697	324	192	202
697	326	194	201
696	324	194	202
696	326	192	199
697	325	191	200
698	326	190	199
697	324	191	201
697	325	190	200
696	325	191	200
696	325	191	198
695	326	191	196
694	326	191	196
693	326	191	196
692	327	191	195
690	324	192	199
690	328	193	195
690	326	192	197
688	327	195	197
688	327	195	197
687	326	195	197
687	326	194	198
685	327	194	198
685	327	193	197
684	326	193	199
685	327	193	197
684	326	194	197
682	327	195	198
683	324	195	200
681	325	196	199
680	325	197	199
680	325	197	200
679	322	196	203
679	323	196	203
679	325	197	200
678	325	196	200
678	322	196	202
676	324	197	203
677	324	198	202
675	322	200	204
673	323	201	204
673	322	201	205
670	321	203	206
671	319	202	208
670	320	203	208
670	321	204	207
670	321	203	207
669	322	202	206
667	323	203	205
666	320	202	209
666	323	202	204
666	321	202	207
665	321	201	208
664	322	202	206
663	319	201	208
663	322	199	207
662	318	199	209
662	320	199	208
661	319	200	209
660	321	200	209
660	321	199	209
659	320	199	210
657	320	200	210
656	321	201	209
654	322	202	208
654	322	202	209
652	322	204	208
653	322	205	209
653	321	205	210
653	321	205	210
653	321	205	210
653	319	204	213
653	320	205	212
653	320	206	211
651	320	209	211
652	321	209	212
650	317	208	215
653	319	205	214
651	318	208	215
649	319	210	215
649	315	208	217
646	315	210	216
648	313	208	218
646	313	209	220
644	312	211	222
643	312	213	224
640	308	216	229
640	311	213	225
637	309	218	227
637	312	216	224
634	311	220	225
634	311	219	225
633	313	218	225
633	310	220	228
632	312	218	224
632	312	220	226
631	316	219	220
631	313	219	225
629	314	221	224
628	312	222	225
627	314	221	223
628	315	222	223
629	316	220	222
629	316	221	223
628	317	223	222
628	317	222	222
628	318	223	222
630	318	223	221
631	318	222	221
631	317	223	222
632	318	222	221
633	318	222	221
635	316	221	223
634	316	223	223
635	316	223	224
635	318	224	223
636	318	225	221
639	318	223	222
639	317	224	223
643	318	223	222
645	318	222	221
646	317	222	222
647	316	223	223
650	315	221	223
653	316	222	225
655	317	221	224
659	317	221	223
659	316	224	224
661	315	224	225
663	316	225	225
666	315	226	225
670	314	224	226
673	313	225	229
675	313	226	229
677	312	226	231
678	312	228	230
682	310	226	233
682	310	229	232
685	309	229	234
687	309	231	233
688	310	234	233
693	310	231	235
695	309	233	238
699	309	232	238
699	312	234	236
698	308	238	239
701	307	237	240
703	308	238	237
706	307	239	238
708	310	238	236
710	310	240	236
711	309	244	236
713	311	246	235
714	311	247	235
716	312	246	233
717	312	247	234
723	310	245	237
725	311	243	236
726	313	245	233
728	311	246	237
730	311	248	239
731	311	250	237
733	309	251	239
734	310	252	239
738	310	251	239
739	309	252	240
742	309	252	242
739	307	257	243
739	305	256	245
738	307	257	244
736	306	256	242
731	305	258	244
730	307	257	243
725	302	257	247
719	304	261	245
717	306	259	244
708	306	261	243
698	305	266	244
694	305	260	243
686	304	262	244
679	304	263	243
669	305	261	246
663	306	262	242
655	307	263	240
647	307	264	242
637	306	265	243
627	307	266	244
620	308	263	244
608	308	268	245
599	307	268	248
592	308	269	247
579	308	270	246
573	309	269	247
561	310	274	245
554	306	274	249
548	306	271	253
535	309	275	253
528	306	275	253
519	306	276	256
511	308	284	257
506	309	285	257
490	311	292	259
495	310	279	262
481	309	290	264
483	310	284	266
481	309	287	269
478	310	288	271
475	308	294	275
471	313	296	273
471	308	299	278
468	309	309	282
470	312	314	283
469	313	322	285
469	315	321	284
466	313	327	289
470	311	327	290
477	316	321	289
475	315	325	293
473	312	331	297
473	316	339	294
478	314	336	293
477	314	342	295
486	317	343	294
485	312	341	299
482	320	350	298
480	314	352	304
485	313	351	308
494	312	340	307
485	315	355	304
491	314	349	304
485	317	360	302
499	315	346	304
490	313	356	305
502	312	345	307
495	317	354	304
491	316	366	303
494	313	361	309
503	312	353	310
495	310	361	312
500	310	365	315
493	310	361	308
503	306	369	314
498	313	360	308
500	307	372	316
509	311	351	304
510	306	366	312
504	306	365	311
504	304	370	313
493	304	385	314
517	304	360	306
509	305	368	308
513	305	369	304
504	304	378	302
519	306	369	301
510	305	372	301
525	305	363	301
513	305	371	300
525	305	365	301
513	299	380	308
536	308	356	295
506	295	381	307
535	309	356	297
532	300	347	302
508	297	386	302
543	303	350	302
520	295	356	304
539	296	359	302
517	297	376	300
549	301	350	297
510	287	376	310
539	298	360	300
542	288	342	304
556	294	343	301
502	281	402	314
547	299	364	297
523	281	378	312
554	297	353	297
524	280	374	311
567	294	339	295
515	282	384	309
556	291	350	293
520	283	369	301
536	290	366	295
564	293	338	294
533	284	367	296
548	289	358	292
518	283	388	297
553	286	356	293
556	285	339	293
512	281	389	290
558	284	344	287
519	281	384	284
555	282	349	287
556	280	346	284
560	280	351	285
545	280	352	282
573	281	334	282
538	275	362	289
564	281	339	283
543	278	360	282
578	284	325	278
537	278	367	281
565	280	347	279
540	275	363	280
576	275	325	284
550	278	349	276
577	276	324	279
555	276	342	275
572	274	324	278
560	274	340	275
569	273	328	274
559	271	340	274
582	273	313	272
563	270	333	274
571	271	325	270
558	270	336	272
580	269	314	273
548	271	346	268
583	269	307	273
556	273	336	263
561	265	330	272
571	269	319	266
547	266	348	266
579	264	311	272
546	264	346	264
579	262	311	271
556	264	332	262
576	262	308	264
567	264	322	261
545	259	338	266
580	261	304	266
539	261	342	261
