950	321	28	51
951	325	29	47
953	330	28	47
955	334	27	45
957	338	27	44
960	342	27	44
962	345	27	44
964	347	26	44
968	351	24	42
969	352	24	42
973	354	24	44
976	357	24	42
978	359	24	41
979	360	25	41
982	362	25	42
986	365	24	42
987	367	25	40
989	367	25	41
990	369	26	40
993	370	25	39
996	371	25	40
999	373	24	39
1001	375	24	38
1004	376	24	37
1005	377	25	37
1007	378	27	36
1010	380	27	37
1013	381	27	37
1016	383	26	38
1018	384	27	38
1021	386	26	38
1023	388	26	38
1024	389	27	37
1026	389	27	36
1029	391	27	38
1031	391	28	37
1033	393	29	38
1036	394	29	36
1039	395	27	37
1040	394	30	38
1043	397	28	36
1041	397	30	35
1042	397	30	37
1041	398	32	34
1043	400	29	34
1041	400	30	34
1038	400	30	35
1036	400	31	34
1035	402	30	35
1033	402	31	35
1029	402	32	35
1028	403	31	35
1023	403	33	36
1021	403	32	36
1019	404	33	36
1015	405	32	36
1013	407	31	35
1009	409	33	32
1007	408	31	33
1004	407	31	34
1003	408	28	35
1002	408	26	37
993	409	30	35
990	408	30	39
987	409	28	39
982	407	29	42
979	407	27	43
976	405	26	44
972	403	26	43
967	401	28	44
961	399	29	43
957	394	30	45
954	392	28	48
950	388	29	47
949	385	27	48
944	382	28	46
941	378	27	47
940	376	24	44
936	375	24	45
934	373	23	45
926	371	24	42
922	370	25	42
919	369	24	40
914	369	26	38
910	369	26	38
906	369	25	37
900	369	25	35
898	369	24	35
895	370	23	35
890	370	23	32
884	371	23	35
881	371	22	38
877	373	22	39
871	375	23	37
867	377	24	39
860	379	25	40
853	382	27	42
848	384	29	43
842	387	31	40
840	390	30	40
834	393	32	44
829	396	32	44
825	400	32	41
820	403	32	39
816	405	31	35
810	407	27	31
805	406	27	32
801	407	28	30
799	408	25	26
796	407	25	29
793	403	24	35
789	401	24	38
787	399	22	39
782	398	24	42
778	399	24	40
774	400	23	33
769	401	24	32
766	401	24	31
762	399	25	33
758	397	25	31
753	396	25	32
752	396	23	34
747	395	25	36
743	394	25	37
740	393	25	38
737	390	23	41
732	390	25	41
730	388	25	42
727	386	24	43
725	385	22	44
720	383	24	44
719	382	23	46
716	382	23	45
713	379	22	46
712	379	22	46
710	378	21	45
706	376	22	46
705	376	22	44
703	374	21	43
700	373	22	43
697	371	24	44
695	372	23	43
694	371	24	43
691	371	26	42
690	371	26	41
689	369	25	43
688	368	25	44
685	368	25	44
684	367	26	43
683	367	26	42
683	366	25	40
682	366	26	39
683	365	25	39
683	365	23	37
686	364	22	38
687	362	22	37
690	359	21	35
690	358	22	34
689	356	27	35
692	354	24	33
697	349	22	33
700	350	21	32
702	349	20	31
703	347	20	33
702	347	22	29
709	346	19	33
706	345	22	33
711	345	20	29
708	344	23	30
712	344	21	35
713	343	22	37
715	341	22	34
717	340	22	37
720	340	20	36
720	339	20	37
723	336	20	36
725	337	20	34
725	335	22	36
728	334	21	37
730	332	22	35
734	332	20	33
736	330	19	32
739	331	18	32
742	329	16	31
745	330	16	31
747	329	16	31
748	329	16	29
750	329	16	28
751	329	17	29
753	327	18	31
756	328	17	30
757	325	17	31
759	325	17	31
760	325	18	30
763	325	17	30
765	323	17	34
766	324	17	35
769	323	17	34
770	325	18	31
772	322	17	33
774	322	17	32
776	324	17	30
779	322	17	30
780	322	17	31
781	323	18	30
784	321	17	30
786	321	17	29
787	319	17	31
789	319	17	30
791	319	17	31
792	316	18	33
794	317	18	31
796	317	18	30
797	316	19	31
798	315	18	31
801	315	18	30
803	315	18	31
805	313	18	31
807	313	17	31
807	311	18	32
809	311	18	30
811	310	18	30
813	309	16	28
814	309	17	31
816	308	17	29
817	307	18	30
818	307	19	29
820	306	19	29
822	306	18	30
823	307	18	28
825	306	19	30
826	306	19	30
828	306	18	30
828	306	19	32
830	306	18	30
831	307	19	32
832	307	21	33
834	307	20	32
836	308	21	29
837	309	21	29
838	309	22	27
841	309	23	27
842	311	22	26
844	310	21	25
847	311	21	25
849	311	21	24
853	312	20	23
854	312	21	23
855	312	22	24
857	312	22	23
859	311	22	23
862	312	20	23
864	309	22	24
865	310	22	24
869	310	18	24
871	310	18	23
873	309	18	24
874	310	18	22
876	310	17	22
877	310	16	21
878	308	16	22
879	306	17	23
879	306	17	25
881	306	16	25
881	306	16	23
880	305	18	24
880	304	18	24
880	303	17	24
880	302	17	24
882	301	16	23
880	301	17	24
879	300	18	23
878	300	18	23
878	298	18	25
876	298	19	24
875	298	19	24
874	297	19	24
872	297	19	25
870	297	19	25
870	297	18	24
868	295	19	25
867	294	18	25
867	293	18	26
865	292	19	26
864	291	20	28
864	290	19	28
863	290	19	27
862	289	18	27
861	289	18	26
860	288	18	25
857	289	19	24
857	288	17	23
854	289	18	23
853	289	18	24
851	289	18	24
849	289	19	25
849	289	17	25
846	290	18	25
846	290	16	24
843	290	17	23
842	290	15	23
840	290	16	24
837	290	16	23
836	290	17	26
834	290	16	24
831	290	16	24
832	290	14	24
829	290	16	24
827	290	16	23
825	290	16	24
823	289	15	23
820	289	16	24
818	287	15	25
816	287	15	24
815	287	15	25
812	285	15	26
809	286	16	25
806	286	16	25
806	286	15	24
804	286	15	24
801	285	15	24
798	286	15	24
796	286	14	24
793	285	15	25
792	284	14	25
787	282	16	25
786	281	15	25
783	281	15	24
780	280	15	25
779	278	14	25
775	280	14	24
773	279	14	25
770	277	14	24
767	278	15	25
765	279	14	24
762	278	14	24
759	278	14	24
757	279	14	24
753	280	14	23
753	280	13	22
749	281	14	21
747	279	13	22
744	280	12	21
741	279	14	23
738	280	15	22
736	278	15	23
734	278	14	23
733	279	13	22
731	279	13	20
730	279	12	21
726	278	14	21
724	278	13	20
721	278	13	21
719	278	14	20
717	278	14	20
715	277	13	19
713	277	13	18
711	277	14	20
708	277	13	20
706	277	14	20
703	277	14	22
702	277	13	22
700	277	13	22
697	277	13	21
696	276	14	22
692	276	14	22
690	276	13	20
687	276	14	22
685	276	15	22
683	275	14	22
680	276	14	22
677	276	15	23
676	276	14	22
674	275	13	22
671	275	14	23
669	275	13	22
666	274	14	22
666	275	12	21
664	274	12	21
663	273	12	20
662	274	12	18
660	274	13	20
659	274	12	21
658	272	12	22
657	272	13	23
655	272	13	21
655	272	11	22
653	273	11	21
653	272	11	19
651	273	12	21
649	272	12	21
648	273	12	21
647	273	12	22
647	272	11	21
645	272	11	22
643	272	12	22
643	271	12	22
640	272	13	22
640	271	12	22
639	271	12	23
638	270	12	23
636	271	12	22
636	271	12	22
635	270	12	22
635	271	12	21
634	270	12	21
633	271	12	21
634	271	12	21
633	270	12	20
633	270	12	21
633	270	12	23
632	270	13	23
632	270	12	21
631	270	12	21
632	270	12	22
632	270	12	22
631	270	12	22
630	271	12	22
630	271	12	22
630	272	12	18
630	272	11	19
631	271	11	19
629	270	10	19
630	271	11	19
629	270	11	20
628	271	12	20
629	270	11	20
627	269	12	20
628	271	11	19
628	270	11	20
627	270	10	20
626	269	11	20
626	267	11	20
626	268	11	19
625	267	11	21
624	266	11	21
623	267	11	21
622	266	11	21
622	266	11	21
622	266	11	19
620	267	11	20
621	266	10	20
620	265	11	19
620	266	11	20
619	265	10	20
619	264	11	21
617	265	12	20
617	264	11	21
616	264	12	20
616	264	11	20
615	264	11	19
615	264	11	20
614	264	11	19
614	264	11	20
614	263	11	22
613	264	11	19
612	263	11	20
612	263	10	18
612	263	11	18
611	264	12	19
610	263	12	19
611	263	11	17
610	263	11	19
610	263	11	19
609	264	11	18
609	263	11	19
609	262	11	21
609	263	11	22
609	261	10	19
610	261	11	19
610	261	10	18
611	261	10	18
611	261	10	18
611	260	10	19
611	260	11	20
611	260	11	19
611	260	10	20
611	259	10	18
612	259	10	19
611	259	11	18
613	258	10	19
613	258	10	18
614	257	10	19
614	258	10	19
614	258	10	20
615	257	11	19
616	258	10	18
616	258	10	19
616	256	11	19
618	256	10	17
618	257	11	19
618	256	10	20
619	255	11	19
620	255	10	19
622	255	10	17
623	256	10	17
623	256	10	17
624	256	11	17
625	256	11	17
626	256	11	18
627	255	10	18
628	255	10	17
629	255	10	17
630	255	10	17
630	255	10	18
631	254	10	18
632	254	10	18
632	255	10	18
633	254	10	17
634	253	10	19
635	253	10	17
636	254	10	15
638	255	10	16
638	255	10	17
638	256	10	17
639	257	10	17
640	257	10	16
641	258	10	17
641	258	10	16
642	259	10	17
643	260	10	17
644	261	10	16
645	262	10	17
645	262	10	17
646	262	10	17
647	263	10	16
647	264	10	17
648	264	10	17
648	265	10	17
650	266	10	15
650	267	10	17
651	267	10	18
652	268	10	18
652	268	10	17
654	269	10	16
654	270	10	17
654	270	10	17
656	271	10	15
656	271	10	16
657	272	10	17
657	272	10	16
657	273	10	17
658	275	10	16
659	276	10	16
660	276	10	19
661	276	10	17
661	277	10	17
662	278	10	17
663	277	10	17
663	278	10	17
664	279	10	16
664	279	10	16
664	280	10	16
664	280	10	18
665	281	10	15
666	281	10	15
666	282	10	18
667	282	10	16
667	283	10	16
668	283	10	17
668	285	10	16
667	285	10	18
669	286	10	17
670	287	10	15
670	287	10	16
670	287	10	17
670	288	10	17
671	289	10	15
670	289	10	17
671	290	10	19
672	291	10	16
672	290	10	16
672	292	10	16
672	292	10	16
673	293	10	16
673	293	10	16
673	294	10	17
674	295	10	16
674	294	10	15
674	295	10	16
674	296	10	19
675	298	10	17
675	298	10	19
676	298	10	16
676	299	10	17
675	300	10	17
676	301	10	15
677	301	10	17
677	301	10	16
677	302	10	16
678	302	10	14
678	303	10	17
678	304	10	15
678	303	10	17
678	304	10	17
679	305	10	16
679	306	10	15
680	306	10	16
