382	299	48	113
453	300	49	105
462	297	67	112
466	298	82	105
483	300	56	106
493	304	51	105
494	302	57	110
511	299	69	114
520	300	70	106
524	302	71	103
536	302	58	108
543	305	44	107
545	303	48	109
547	301	61	112
545	298	77	114
548	302	79	103
556	303	63	104
567	305	47	105
568	307	53	105
568	303	60	112
574	301	66	116
575	300	72	114
575	299	74	114
579	300	75	108
590	303	54	107
598	304	50	105
599	305	42	106
603	303	54	111
600	302	61	110
602	298	71	114
601	299	78	106
608	302	72	102
617	304	55	103
624	306	47	104
624	306	47	105
625	306	52	106
628	302	61	112
629	300	67	110
628	299	76	106
630	300	76	104
636	302	61	103
643	304	56	104
649	306	42	106
653	304	47	109
650	306	44	106
654	301	58	112
651	299	74	110
651	299	79	105
657	302	71	103
659	301	70	102
664	304	60	104
659	304	60	108
660	301	63	110
669	299	64	114
676	297	66	108
676	299	67	109
678	299	72	106
683	301	64	102
691	302	56	104
696	304	44	106
697	305	45	105
702	305	47	106
706	302	60	111
704	300	72	111
705	301	78	104
706	301	78	103
713	302	70	103
720	303	52	106
719	306	55	106
722	305	56	109
723	304	56	109
730	303	61	113
731	301	67	111
732	303	76	103
740	307	65	102
742	304	64	103
748	307	56	104
752	306	46	104
758	306	50	106
761	304	61	109
761	304	64	110
759	301	75	112
760	302	80	105
766	304	76	105
778	305	53	107
784	309	51	106
784	308	46	108
786	309	49	108
789	304	57	116
791	301	67	119
790	301	76	110
791	302	77	110
795	302	77	110
805	304	66	112
814	308	50	111
818	312	42	107
819	311	44	109
822	310	52	111
823	307	66	116
824	306	74	113
826	306	82	112
825	307	84	108
832	310	75	107
844	312	55	109
850	316	50	108
852	315	52	111
851	316	50	110
853	313	64	114
854	312	64	115
853	309	74	118
852	312	84	110
859	313	77	108
860	313	75	107
870	315	58	110
877	319	53	109
878	319	45	111
882	314	58	118
881	314	65	117
880	311	76	122
879	312	84	115
884	314	85	112
896	316	60	114
895	317	66	114
901	320	48	113
900	321	53	114
899	318	68	122
899	314	78	128
900	314	83	118
901	314	85	117
905	316	84	116
914	319	68	116
922	321	61	115
925	322	49	120
925	323	52	117
925	321	62	121
926	318	75	127
926	318	85	121
926	319	90	117
926	320	91	116
934	323	78	119
943	326	52	119
944	331	59	118
937	330	70	122
940	329	65	123
942	328	77	129
942	328	83	124
940	328	93	119
944	331	86	117
944	331	87	116
955	332	54	121
951	336	64	122
947	335	61	123
947	331	80	130
947	333	80	129
945	333	90	126
944	333	96	119
945	336	95	119
951	339	59	120
955	340	62	125
954	340	52	125
951	339	57	127
946	336	78	134
946	332	84	132
940	333	95	126
939	334	96	125
935	337	99	119
938	341	65	122
943	340	73	126
940	343	64	127
939	342	60	127
933	340	63	129
931	339	80	132
929	340	86	128
926	341	94	124
926	343	93	121
924	346	90	121
931	347	55	129
931	350	63	127
926	350	59	130
927	351	58	128
920	347	77	134
917	349	85	127
911	347	96	127
906	352	98	119
906	347	101	125
908	353	70	124
907	359	72	121
899	359	67	124
893	358	64	126
886	355	84	132
887	357	84	130
877	355	92	126
870	358	99	124
866	363	67	120
865	367	65	121
866	366	67	123
857	368	61	123
846	368	70	124
836	365	87	131
826	364	92	122
825	364	95	127
816	365	105	125
811	369	64	124
809	373	74	125
804	376	62	124
806	378	69	123
794	379	66	123
782	379	73	124
774	379	93	128
764	378	96	127
767	379	93	125
757	383	92	122
751	388	68	130
747	391	77	128
742	393	67	127
741	392	68	127
734	391	72	128
727	388	91	133
718	387	100	129
712	388	110	128
713	388	109	127
711	393	84	126
715	394	80	129
717	398	60	128
711	400	68	126
705	396	82	132
706	398	71	128
702	393	94	137
701	393	96	138
697	395	93	140
702	398	65	143
696	400	78	141
705	404	58	139
707	404	74	136
705	405	63	137
699	405	75	136
698	403	71	138
693	399	92	141
690	397	100	137
690	395	105	139
692	397	94	140
698	399	67	144
697	401	77	142
699	404	60	140
691	407	66	135
685	403	88	137
683	401	98	139
684	400	89	139
682	399	100	141
685	400	83	140
685	403	64	140
687	408	62	137
685	408	68	137
684	408	60	135
674	406	85	135
667	402	100	136
662	400	109	140
662	399	111	141
663	403	109	139
667	406	83	141
667	410	69	138
659	410	69	136
649	408	88	137
648	408	81	135
644	403	100	143
