520	315	21	12
520	314	19	13
520	315	18	12
520	315	18	12
520	316	19	12
519	316	18	12
519	317	19	12
520	318	18	12
519	317	18	12
519	318	18	12
519	319	18	12
519	320	18	12
518	319	18	12
519	319	18	12
518	321	18	11
518	321	18	12
517	321	18	12
517	321	16	12
517	321	16	12
517	322	18	11
516	323	17	12
516	323	19	12
517	324	16	12
517	324	17	12
516	324	17	12
514	325	16	12
514	326	16	12
514	325	15	12
515	326	14	12
514	326	14	12
514	327	15	12
514	328	14	12
507	326	20	14
507	326	22	14
507	326	21	14
507	327	21	14
508	328	26	14
509	328	25	14
509	327	23	14
510	329	19	15
510	329	20	14
511	330	25	14
511	331	25	13
511	331	24	13
511	332	23	13
512	332	24	14
512	332	24	13
513	334	24	13
513	334	23	14
513	334	23	14
513	334	24	14
514	335	23	14
521	337	16	13
519	336	17	14
515	337	21	13
521	338	16	12
520	338	15	12
517	339	20	11
517	339	19	12
518	340	19	12
518	340	17	13
518	341	17	12
519	343	18	12
518	343	18	12
518	343	19	13
516	343	21	13
517	344	19	13
515	345	22	13
515	345	23	13
515	346	21	13
514	346	22	13
515	347	21	12
515	347	21	13
515	347	22	13
514	349	21	13
512	348	24	13
515	350	22	13
514	350	23	13
514	350	23	13
512	350	25	13
513	351	24	14
514	352	24	13
514	353	24	13
514	353	23	13
514	353	22	13
514	354	23	13
513	354	23	13
515	355	22	13
514	355	23	13
515	355	22	13
515	356	22	13
515	357	22	13
514	357	22	13
515	357	22	13
516	358	22	13
515	358	22	13
516	358	23	14
516	359	21	14
516	359	22	14
516	360	21	14
518	361	21	13
517	362	20	13
517	363	21	13
516	363	21	13
518	364	21	13
517	363	19	13
519	364	18	13
518	365	18	13
518	364	20	14
518	367	16	13
519	367	16	13
519	367	19	14
520	367	18	13
519	368	18	13
519	368	16	13
520	369	16	12
520	369	16	13
520	370	14	13
520	370	14	12
521	370	14	12
520	371	17	12
521	371	18	12
520	372	23	12
521	371	28	14
521	372	28	14
521	373	27	14
522	374	26	15
521	374	27	15
522	373	27	15
522	374	28	16
523	375	28	16
522	375	28	16
524	375	28	16
523	375	28	16
523	376	29	16
524	376	28	16
524	377	28	16
523	377	30	16
524	378	30	16
539	379	15	13
537	381	17	13
537	381	18	14
536	382	19	13
536	381	19	13
537	382	18	13
536	382	19	14
536	382	20	14
535	382	21	14
535	383	22	15
535	383	21	14
533	384	24	15
533	384	24	15
531	384	26	15
531	384	26	15
531	385	27	15
531	385	27	15
532	385	26	15
531	386	28	15
532	386	27	15
532	387	28	15
531	387	29	15
532	388	28	14
533	388	27	15
533	388	27	15
533	389	28	15
534	389	27	15
533	389	28	15
535	390	28	16
534	390	27	15
534	390	28	15
536	392	28	15
534	392	30	15
534	391	30	15
534	391	30	15
536	392	29	15
534	393	32	16
537	393	30	15
535	393	31	15
537	393	30	16
536	394	31	15
539	395	29	15
538	396	30	15
539	395	29	16
539	395	30	16
540	396	30	16
540	398	29	16
541	398	29	16
541	398	30	16
541	398	30	17
543	398	30	16
543	399	31	17
542	399	31	16
543	399	31	16
543	400	31	16
544	400	31	17
545	400	31	16
546	401	30	16
546	402	30	16
546	402	30	16
546	403	31	16
547	402	31	16
547	404	31	16
548	404	31	16
549	405	31	16
548	405	32	16
550	405	31	17
551	406	32	17
551	406	32	17
552	406	32	17
552	407	32	17
553	408	31	17
552	408	32	17
553	408	32	17
554	409	32	17
553	409	33	17
555	409	33	18
556	411	32	18
555	410	32	18
557	411	31	17
557	412	32	18
559	412	32	18
558	413	32	17
558	413	32	18
559	413	32	17
560	413	32	18
560	414	32	18
560	415	33	18
561	414	32	18
562	415	32	18
563	415	33	18
564	416	32	18
564	416	33	18
564	416	33	18
567	417	31	18
566	418	32	18
567	418	33	18
568	420	32	18
568	419	33	18
570	420	32	18
569	420	33	18
571	420	32	18
572	422	33	18
572	421	32	18
573	422	32	18
573	422	32	17
574	424	32	18
574	424	33	18
574	423	33	18
576	424	32	18
575	425	33	18
576	426	32	19
577	426	33	18
577	426	34	18
577	426	34	18
580	427	33	19
579	428	34	18
580	428	35	18
580	428	35	18
582	429	34	18
582	430	34	18
583	430	34	18
585	431	34	19
584	431	33	18
585	431	34	18
585	432	35	18
586	432	35	18
587	434	35	18
587	433	35	18
588	434	35	18
591	434	35	18
591	435	34	19
592	436	34	19
592	436	34	18
592	436	35	18
594	437	35	18
595	438	34	18
596	438	36	18
595	439	35	18
597	439	36	18
596	439	36	18
599	441	36	18
599	441	36	18
600	441	35	18
601	441	35	19
601	442	35	19
603	443	35	18
604	443	34	18
603	443	34	18
606	445	35	17
605	446	35	17
607	446	34	18
608	447	34	17
607	446	35	17
609	447	31	17
610	447	36	18
610	448	32	18
610	449	37	18
611	448	38	18
612	450	34	17
614	450	37	19
615	450	37	19
616	451	36	20
616	451	37	20
616	452	38	20
617	453	38	19
618	454	38	19
620	455	37	19
620	453	38	20
620	455	38	19
622	455	39	19
623	456	39	20
623	457	39	19
623	457	39	19
624	457	39	20
627	458	37	19
627	458	39	21
627	459	39	20
628	459	38	20
628	460	40	19
630	461	38	20
632	461	38	20
631	462	40	20
631	462	40	20
633	462	40	21
634	463	38	21
635	464	40	20
637	465	39	20
637	465	39	20
639	464	38	22
641	467	38	20
645	467	35	19
642	469	39	19
644	468	36	20
647	471	35	18
645	470	39	20
646	470	38	20
643	470	43	21
644	472	42	19
646	472	42	20
645	471	43	21
645	473	44	20
645	473	47	20
646	473	44	21
646	474	47	20
647	474	46	21
650	475	44	20
651	476	43	20
651	476	43	21
