451	428	156	134
449	423	158	135
452	425	157	133
454	424	158	132
456	423	157	132
459	423	157	131
461	423	156	131
463	421	155	131
465	424	156	129
469	421	151	130
468	423	154	128
470	421	151	129
469	421	152	129
469	419	151	131
468	419	148	130
467	419	147	129
465	419	146	128
461	419	146	127
458	419	144	126
452	419	143	125
447	417	144	127
443	418	143	125
437	417	141	125
432	417	142	126
426	417	139	125
419	415	140	127
413	416	139	125
408	416	138	127
402	416	137	127
393	415	137	127
388	415	139	127
383	415	137	127
378	415	136	127
373	414	136	127
368	414	135	127
363	413	135	127
360	414	135	124
358	413	134	125
353	414	136	124
352	413	132	123
351	413	133	122
350	412	131	121
350	412	131	121
350	411	130	121
352	410	128	121
354	410	128	119
357	408	127	119
359	408	127	117
361	406	126	117
367	404	127	117
370	404	124	116
375	403	123	116
380	401	122	116
382	400	122	115
387	398	123	114
391	397	121	115
394	396	121	114
398	395	120	113
402	394	118	113
406	393	118	113
410	392	116	111
413	392	117	110
417	391	115	110
420	388	114	111
423	387	116	109
427	386	112	109
430	384	115	109
433	385	111	107
437	382	113	108
441	381	111	107
445	381	111	107
448	379	108	107
452	379	108	107
454	378	108	105
458	376	108	105
462	375	106	104
465	374	106	105
469	374	104	104
471	372	106	103
476	371	103	103
479	371	102	102
481	369	103	102
482	370	100	101
482	369	101	102
482	367	98	101
481	366	100	100
481	365	97	100
481	364	98	100
480	364	95	99
478	362	94	99
477	362	95	98
475	361	94	99
474	359	92	98
472	358	92	97
470	358	92	96
468	357	92	95
466	356	90	95
463	355	91	95
461	354	90	95
458	355	89	94
456	352	89	94
453	351	89	95
451	350	89	95
448	351	89	95
444	350	87	94
441	349	89	95
440	348	87	94
436	348	86	92
433	348	89	92
431	348	85	91
428	347	86	91
426	347	87	91
425	345	86	91
423	345	86	91
421	345	85	90
421	344	85	90
421	344	85	91
420	343	86	90
420	342	85	91
420	341	85	90
421	340	84	90
422	340	83	90
422	339	84	90
423	338	83	89
423	338	83	89
424	337	82	89
425	336	82	89
424	335	83	89
425	335	83	88
424	333	82	89
426	333	82	88
425	332	82	88
424	331	83	88
424	332	83	87
424	330	83	87
424	330	82	87
424	330	83	87
424	329	82	87
423	329	83	87
422	328	82	86
421	327	83	87
420	328	83	86
419	327	83	86
418	326	84	86
417	327	83	85
416	326	83	85
416	325	83	85
416	325	83	85
415	326	83	83
414	326	82	84
414	326	83	84
412	326	82	83
411	325	83	84
411	324	83	85
410	325	83	83
409	324	82	84
408	323	84	84
407	323	83	84
407	323	84	83
407	324	84	84
407	323	83	84
406	322	83	84
406	322	83	84
405	321	84	84
406	322	84	84
406	321	84	85
405	322	84	84
405	322	84	84
405	321	84	85
405	321	85	84
406	321	84	84
405	322	84	83
405	321	84	84
406	321	85	84
406	321	85	83
406	321	84	83
406	321	85	84
406	320	85	83
407	320	84	83
407	321	85	83
407	320	84	83
408	320	83	84
407	321	83	83
408	320	83	84
408	319	83	84
408	319	84	84
408	319	84	83
408	319	84	84
409	318	83	84
409	318	84	85
410	318	84	84
409	318	84	84
411	318	83	84
410	317	83	85
412	318	85	85
412	318	85	84
412	318	85	85
412	317	85	86
412	317	86	85
412	316	85	85
412	316	86	87
413	316	86	86
413	317	85	85
413	316	85	87
414	315	85	87
415	316	86	86
415	316	85	85
416	316	85	86
414	314	85	87
415	316	85	86
415	315	85	86
415	314	85	86
416	315	85	86
416	314	84	86
417	316	84	85
418	315	83	86
417	314	83	86
418	314	83	86
418	315	82	86
418	314	82	87
419	315	83	86
420	314	81	86
419	314	83	86
420	314	82	86
419	313	83	87
419	313	83	87
419	312	83	86
420	312	84	86
421	312	83	86
420	311	82	86
420	311	83	86
421	311	83	86
420	310	82	86
420	310	83	86
420	310	83	86
420	309	83	86
420	309	84	86
421	309	84	86
420	307	84	86
420	306	85	87
420	305	84	88
420	305	85	87
420	304	86	87
420	304	85	88
421	304	85	88
422	303	84	87
422	301	84	88
420	300	85	89
422	299	86	89
422	299	85	88
421	298	87	88
421	297	86	89
421	296	88	88
421	296	88	88
421	294	88	89
422	295	87	87
422	293	87	88
423	292	87	88
423	291	85	87
424	290	87	87
423	289	87	87
423	288	87	87
424	287	87	87
424	287	86	86
423	286	89	86
424	284	88	87
424	284	88	87
425	283	88	86
425	282	86	86
425	281	87	86
426	280	86	86
426	280	87	84
426	278	87	85
426	278	87	84
427	277	86	84
