623	299	11	38
623	298	10	37
623	296	11	38
623	295	11	39
623	294	11	40
623	293	11	40
622	292	11	40
622	290	11	41
622	291	11	40
623	290	11	40
622	288	11	41
622	287	12	41
621	286	12	40
620	284	12	41
620	284	12	42
620	282	12	43
619	280	12	44
621	277	12	45
621	276	13	45
622	275	13	44
624	274	13	44
624	272	12	44
625	269	12	44
625	267	13	44
626	266	13	43
627	262	13	45
629	260	13	45
630	257	13	45
634	254	13	46
635	252	13	46
639	248	13	48
642	246	13	48
643	244	13	48
645	242	14	48
648	240	13	49
651	237	13	48
653	236	14	49
655	233	14	50
656	231	14	50
658	228	15	52
660	227	14	52
660	224	15	51
661	224	15	52
663	222	14	52
663	219	15	53
665	218	15	54
666	216	15	54
667	214	14	53
667	212	15	53
668	210	15	53
669	206	15	54
670	204	15	56
671	201	15	54
672	199	15	56
674	196	15	55
678	194	14	54
681	191	15	55
684	188	15	57
686	187	15	54
689	184	15	57
691	183	15	55
694	180	15	54
697	178	15	51
699	176	16	52
701	174	15	54
704	172	16	51
706	170	16	53
708	168	16	58
709	164	17	62
708	163	18	61
710	162	17	60
710	162	16	57
709	161	17	58
708	160	17	58
708	160	17	57
708	159	17	58
706	159	17	61
706	158	17	60
708	158	17	61
710	158	19	62
712	160	19	61
714	159	20	62
716	161	19	62
718	162	20	64
721	164	19	62
722	165	18	61
724	166	18	62
726	166	18	61
726	167	18	61
727	167	21	63
730	168	19	61
730	169	19	61
732	170	19	60
733	170	21	61
733	168	23	63
735	173	20	59
735	169	22	62
737	170	20	59
736	168	24	63
738	169	24	61
740	168	22	61
739	166	25	62
741	165	25	62
740	164	26	63
742	163	27	61
744	162	24	61
742	158	30	62
740	157	33	60
744	155	31	60
743	152	34	61
745	148	35	64
745	146	35	62
749	146	35	61
748	144	37	62
749	142	37	62
754	141	37	63
759	139	36	64
764	140	35	62
770	138	35	63
771	136	36	64
776	134	35	63
778	134	39	62
782	131	37	64
786	132	36	61
789	130	37	63
796	132	39	59
798	130	42	60
803	130	43	59
809	130	40	60
813	128	40	62
818	128	40	63
823	127	40	63
827	128	40	63
834	128	37	61
838	125	38	62
844	128	40	60
848	126	38	63
851	126	43	62
856	127	42	61
860	126	44	62
867	125	45	64
874	126	42	62
879	126	42	62
881	126	45	62
886	126	43	61
887	128	45	62
890	129	44	62
889	131	47	60
896	133	42	61
890	134	50	61
896	137	44	61
893	139	47	61
893	141	44	59
892	143	43	59
889	146	44	58
887	148	43	59
888	151	41	58
884	154	45	57
885	156	44	58
881	159	47	58
886	162	41	58
880	164	47	58
881	167	47	55
885	170	43	57
884	173	46	57
888	178	46	55
887	181	49	56
896	185	42	56
899	188	45	56
906	192	42	55
917	196	39	56
924	202	36	54
931	207	34	55
934	213	36	54
941	220	34	53
946	227	36	53
953	232	33	54
957	238	34	51
960	243	35	52
966	248	32	53
964	254	35	51
964	257	34	49
963	261	33	47
963	265	34	50
960	267	34	51
958	271	33	54
955	275	34	51
953	278	33	50
950	280	34	51
948	283	33	51
945	286	32	51
942	288	32	50
938	289	33	50
936	292	31	48
935	294	32	49
934	296	32	48
934	299	33	49
931	301	37	49
936	304	32	48
