575	258	203	244
584	245	188	267
581	251	191	265
580	254	189	265
578	257	195	268
580	262	190	266
581	266	191	270
581	271	193	271
581	273	195	277
584	282	188	270
582	282	197	277
580	285	193	278
579	291	197	272
578	292	197	278
580	292	194	275
576	292	197	281
582	292	193	278
574	295	204	280
581	292	195	281
580	292	194	283
580	292	195	284
581	290	195	288
585	291	193	291
585	289	192	289
582	292	193	284
579	295	202	287
582	292	199	290
579	298	201	285
577	302	203	285
580	304	199	288
581	296	205	307
577	309	204	287
574	308	208	300
583	316	202	283
575	315	204	284
576	317	206	292
579	314	200	294
577	320	204	289
578	320	202	291
580	321	198	288
573	321	204	291
583	318	196	290
576	318	210	298
580	315	204	296
574	318	212	291
578	315	209	288
581	313	202	289
574	315	214	286
585	316	200	284
575	313	208	290
572	317	206	281
578	314	208	294
571	312	210	294
571	315	209	294
572	318	204	290
578	321	209	294
579	321	202	290
575	323	213	296
576	323	212	295
573	325	216	295
575	327	208	293
573	327	212	300
568	327	217	301
572	307	211	301
567	301	218	319
562	303	219	314
563	304	223	303
561	301	222	302
561	303	226	298
559	294	225	302
560	296	218	291
558	292	219	296
555	290	226	299
549	287	229	294
552	287	227	296
548	281	229	293
548	281	227	292
543	280	232	294
542	278	235	300
542	278	234	299
540	279	232	297
538	282	230	298
538	282	231	298
535	281	231	296
532	284	234	297
531	283	229	293
530	290	230	286
528	283	228	290
527	289	228	278
526	285	230	281
525	282	226	278
522	282	229	281
523	279	224	276
518	277	229	275
519	273	223	273
515	274	227	272
515	269	225	272
515	269	222	272
514	263	222	274
512	259	220	274
513	259	220	277
511	254	216	271
510	252	215	275
505	256	214	263
514	251	202	264
506	251	213	267
510	254	200	261
510	251	205	264
502	253	209	256
510	252	194	253
504	272	204	254
504	290	199	253
501	307	196	254
501	320	192	259
502	316	192	255
497	312	198	255
498	305	189	250
495	303	197	248
489	304	195	243
495	291	186	246
488	284	192	248
483	283	196	239
488	273	184	236
484	266	184	246
484	263	177	245
478	257	188	244
479	255	185	240
475	273	187	231
475	286	179	232
476	301	177	236
471	317	184	244
468	335	181	239
