648	382	19	81
646	382	20	77
646	382	20	76
646	382	20	76
646	382	20	75
646	381	20	75
645	380	21	78
646	381	20	76
645	381	20	77
645	380	21	78
645	381	21	78
644	381	21	79
645	381	21	79
645	381	20	78
645	381	21	79
645	380	21	78
645	380	21	77
646	381	20	76
646	381	20	75
645	381	19	75
645	380	19	73
645	379	20	74
645	380	20	75
645	379	20	75
644	379	20	77
644	379	20	78
645	379	20	79
645	379	20	79
644	379	21	79
644	379	20	80
643	379	21	80
644	379	20	80
643	379	20	80
642	379	20	80
642	378	20	81
642	379	20	80
641	379	21	80
640	379	20	80
640	379	20	78
639	379	21	76
638	379	21	76
638	378	21	78
637	379	20	77
636	378	20	78
636	378	20	79
636	379	20	77
635	380	20	78
636	380	20	78
635	380	20	75
635	380	20	76
635	381	20	77
635	381	21	78
635	381	20	77
636	381	20	76
636	381	20	74
637	381	20	75
637	381	20	75
637	380	20	74
637	381	20	75
638	381	20	76
638	381	21	77
640	381	21	78
640	382	21	78
640	381	22	79
641	382	21	80
641	381	22	79
642	382	21	79
643	382	21	80
643	381	21	80
644	382	21	80
643	381	21	81
644	381	20	79
645	380	21	81
646	383	21	77
646	382	21	76
646	381	21	76
647	382	21	75
647	381	22	78
649	381	21	76
649	382	22	75
651	381	22	77
651	381	22	78
651	381	23	78
653	382	23	77
654	383	23	77
656	381	23	76
654	382	24	77
658	383	22	74
658	382	24	76
661	383	21	73
662	382	22	74
663	380	22	75
664	381	22	75
665	380	22	77
666	379	22	77
668	381	23	77
669	379	22	81
670	379	23	82
668	377	26	85
670	381	24	81
672	380	23	81
673	381	22	79
673	382	22	77
672	382	23	78
672	382	24	77
673	382	22	77
675	385	21	72
675	384	21	72
676	383	21	72
675	382	21	72
675	382	21	74
674	382	21	74
675	381	21	75
674	381	21	76
674	381	21	76
675	382	21	76
675	382	21	76
674	381	21	77
675	382	21	75
674	381	23	77
673	380	22	79
673	380	22	79
674	380	21	78
674	381	20	78
675	382	21	77
675	381	21	78
675	380	22	79
675	380	21	79
675	381	21	76
674	381	23	77
673	381	22	76
673	380	23	77
673	380	23	79
672	380	23	79
672	379	24	79
672	379	23	80
672	379	23	82
672	379	23	83
671	379	23	83
671	379	23	83
671	379	23	83
670	379	23	83
669	377	24	85
669	377	23	85
667	375	23	87
667	375	24	86
666	375	24	83
665	376	24	80
663	375	25	81
663	375	25	79
661	375	24	80
662	376	23	78
659	376	24	79
660	376	23	79
658	375	23	81
657	375	24	82
655	374	24	86
655	375	24	84
654	375	23	85
653	376	24	83
653	375	23	84
652	375	23	82
651	375	24	82
651	374	23	81
649	374	23	79
649	374	23	77
647	374	23	77
647	375	23	76
645	374	24	79
643	374	25	82
643	374	24	81
641	374	24	81
641	374	24	83
638	373	24	85
638	373	24	87
637	373	23	85
635	374	23	84
634	374	23	85
632	373	23	84
631	374	22	82
629	374	22	81
628	373	22	81
627	373	22	80
627	374	21	78
624	374	22	76
623	373	22	78
623	374	22	77
620	374	22	77
619	375	23	76
618	376	24	77
617	376	22	77
615	377	23	79
615	375	22	80
614	376	22	80
613	376	22	82
612	376	22	80
611	377	22	78
610	376	22	78
609	377	21	76
608	376	22	76
606	376	23	74
605	377	23	74
604	377	22	73
603	378	22	73
602	379	22	72
601	378	22	72
600	378	22	73
598	379	21	72
596	379	22	74
594	381	22	71
592	382	22	71
591	382	23	72
589	384	23	71
587	385	23	71
585	386	23	71
583	386	25	70
580	388	26	69
578	391	26	67
575	391	30	66
571	395	28	62
568	395	33	64
568	398	30	61
565	398	32	61
562	399	34	60
560	404	34	57
558	404	34	58
556	407	36	56
553	408	38	54
551	411	36	53
549	411	37	52
546	413	39	52
546	414	37	52
544	415	37	51
544	415	36	52
543	416	34	53
547	416	29	53
547	417	28	54
545	416	27	56
543	416	28	56
542	417	27	57
540	417	27	55
540	417	25	57
538	418	25	59
537	418	25	60
534	418	25	61
534	419	24	59
531	419	24	59
529	420	24	59
529	421	22	59
526	420	23	62
524	421	23	61
524	422	22	61
523	424	21	62
521	423	23	61
520	425	20	60
518	426	19	59
516	427	19	60
515	427	19	59
513	429	19	59
512	429	19	59
511	430	19	59
510	431	17	57
510	430	18	57
509	432	18	58
508	434	18	56
508	434	17	55
508	434	18	58
508	435	17	56
507	436	18	57
508	437	17	54
508	438	17	56
509	438	17	56
509	439	17	55
509	440	17	56
510	441	17	57
510	442	17	55
511	441	17	57
512	443	17	56
513	443	16	56
513	444	17	57
514	445	16	56
515	445	18	58
515	446	16	56
516	447	17	57
517	446	17	57
517	446	16	56
518	447	17	56
518	448	17	57
519	449	16	55
520	448	17	56
521	449	17	57
521	450	17	56
522	450	16	56
522	451	16	56
523	452	16	56
523	452	16	57
524	452	16	56
525	452	16	56
525	452	16	56
526	452	16	56
527	453	17	55
527	454	17	57
528	453	16	56
528	453	17	57
528	455	16	55
530	454	16	55
530	455	17	56
531	455	16	56
532	454	16	56
532	455	16	55
532	455	17	56
533	454	17	56
533	455	16	55
534	455	17	55
534	455	17	56
535	455	17	55
535	456	17	56
536	453	17	59
536	455	16	54
537	455	17	54
538	455	17	55
537	454	17	57
538	454	17	55
539	454	17	56
539	455	17	57
540	453	17	57
541	454	18	58
541	452	17	58
541	455	17	57
543	452	17	56
544	453	18	57
544	454	18	57
545	454	18	56
545	455	18	57
546	453	21	60
547	453	20	60
547	454	24	62
548	453	22	59
550	453	24	60
550	453	24	59
553	454	24	58
552	452	26	58
552	453	26	57
552	453	27	57
553	452	27	56
552	453	28	56
551	452	29	55
550	455	30	55
552	456	28	52
551	454	30	53
550	456	30	53
548	458	33	51
548	458	33	53
549	459	32	53
549	459	32	52
549	458	30	53
546	459	33	51
548	457	31	54
545	457	33	51
546	455	29	53
544	454	32	55
544	453	30	55
544	452	31	54
545	452	27	56
544	449	33	56
544	448	30	60
547	445	30	61
547	444	29	65
547	443	29	64
549	440	28	67
549	439	28	67
550	437	26	69
550	434	27	69
550	433	28	73
551	430	25	75
551	428	24	77
552	425	24	78
553	425	24	80
554	423	24	81
555	421	23	81
555	420	22	82
556	420	22	82
556	419	22	83
556	418	23	83
556	416	23	83
556	416	23	83
556	415	23	83
557	415	22	83
557	414	22	82
556	413	22	82
556	412	22	81
555	412	22	81
554	412	22	81
552	410	23	81
547	410	25	82
548	409	24	81
546	410	25	82
544	408	24	81
542	408	24	82
538	408	25	83
538	406	24	82
536	407	24	82
534	406	24	83
533	405	24	83
532	405	23	81
530	405	23	82
527	404	22	82
526	405	22	82
524	404	22	82
522	404	22	83
519	403	23	82
517	403	23	84
516	403	23	83
514	402	23	84
512	401	23	84
510	402	23	85
509	401	23	84
509	402	24	85
508	401	23	85
508	401	24	85
508	399	23	86
507	399	23	86
507	398	24	86
507	397	23	86
508	396	24	86
509	395	23	85
509	395	24	85
510	393	24	84
511	394	23	80
512	392	23	82
513	391	23	81
514	390	23	81
514	390	23	81
516	390	22	81
516	389	23	81
516	389	23	83
517	387	22	82
517	387	24	82
518	386	24	84
519	385	23	84
520	386	24	84
520	385	23	84
520	386	24	83
522	384	23	82
523	385	23	81
524	383	22	79
526	383	22	80
527	383	22	79
527	382	22	79
527	382	22	76
529	381	22	76
529	381	22	76
530	381	22	77
530	380	22	78
531	380	23	78
532	379	23	79
532	379	23	80
533	379	23	80
534	378	23	81
534	378	23	82
536	377	23	82
536	377	23	84
536	376	23	83
537	376	23	84
538	375	23	83
539	376	22	82
539	375	23	82
540	373	23	81
541	374	22	81
542	373	23	79
542	372	22	80
543	372	22	80
544	372	22	78
545	372	22	78
546	373	22	79
546	373	22	80
546	373	23	80
547	372	23	79
547	373	25	80
549	371	23	80
550	373	25	81
550	372	23	82
551	372	24	82
552	372	23	80
554	372	23	80
555	372	23	81
557	371	22	78
558	372	22	78
559	374	22	75
560	374	22	75
562	374	21	74
562	374	23	76
564	375	22	76
563	374	23	77
565	376	22	77
566	376	23	77
566	375	24	79
567	375	24	79
567	376	25	80
568	375	24	81
569	376	24	82
569	374	24	83
569	375	24	83
570	375	23	82
571	375	22	80
572	376	22	79
572	376	23	79
574	378	22	76
574	376	22	77
575	376	22	76
575	376	23	77
575	375	23	77
577	375	22	76
578	375	21	77
579	377	21	76
579	376	22	78
582	376	21	76
581	376	23	79
582	376	22	79
584	376	22	79
584	375	22	80
584	375	23	81
586	376	22	80
586	375	22	80
588	376	22	79
588	374	22	80
590	375	21	77
590	375	22	76
591	375	22	78
592	376	22	77
592	376	22	78
592	376	22	78
594	376	23	79
594	377	22	78
595	377	23	79
596	377	23	79
597	378	22	80
598	378	23	80
598	377	23	82
598	377	23	83
598	377	23	83
599	377	23	84
599	378	22	83
600	379	22	82
601	379	21	80
600	378	23	84
602	378	21	80
601	378	22	81
602	378	22	80
602	377	22	80
603	377	21	78
604	377	21	76
605	377	21	77
605	377	21	78
605	378	21	78
606	378	22	79
607	377	22	83
607	376	24	90
606	374	26	100
607	373	26	102
607	373	26	100
607	372	26	102
610	371	26	99
609	373	27	107
611	373	28	105
610	374	29	112
612	375	28	106
612	375	28	104
611	376	28	104
616	377	23	78
619	376	22	72
621	376	22	69
623	379	21	64
622	378	22	72
624	377	21	72
625	378	20	69
625	378	21	68
626	377	20	68
628	377	20	68
628	377	21	70
628	376	21	71
630	377	20	69
629	375	22	76
631	376	20	76
631	376	22	77
633	374	21	77
