567	398	94	135
567	399	91	136
565	400	92	136
565	402	92	135
564	401	92	138
563	404	92	136
562	405	92	136
561	406	93	138
561	408	92	138
560	409	92	138
559	410	92	138
557	411	93	139
557	412	92	140
556	414	93	140
555	415	93	141
554	416	94	142
554	418	93	142
553	419	93	142
552	420	94	143
551	422	95	143
551	422	95	144
550	423	95	145
549	424	96	145
548	426	95	145
547	426	95	146
547	427	95	147
546	428	95	149
545	429	95	148
545	430	96	149
544	431	95	151
544	432	95	150
542	433	95	153
541	434	95	151
539	436	96	150
537	435	96	152
536	436	96	156
535	438	97	153
533	437	98	152
532	436	97	152
530	435	97	152
529	432	96	155
527	428	97	157
525	427	97	155
523	423	98	157
522	423	98	155
520	419	98	159
519	416	98	160
518	415	99	157
517	411	98	161
517	412	99	157
518	407	98	162
521	402	96	165
519	405	99	158
522	399	98	163
523	400	99	164
525	402	99	161
526	402	100	164
530	403	98	166
530	405	99	166
532	407	99	166
534	408	99	167
535	410	100	167
535	412	100	168
536	415	100	168
537	417	100	168
536	420	100	169
534	422	100	169
532	420	100	177
531	425	102	173
529	427	101	174
528	426	101	178
525	430	102	176
523	434	102	175
521	433	102	179
520	439	103	176
519	437	102	182
515	443	104	179
515	441	104	184
513	447	104	181
512	445	104	185
510	448	104	184
508	447	106	187
507	449	104	188
505	448	107	190
505	454	106	185
504	451	108	191
504	455	107	189
504	453	108	192
504	453	107	194
504	452	108	195
504	451	108	198
502	449	110	195
501	446	109	200
500	444	111	195
499	440	111	198
499	433	111	198
498	426	112	198
496	420	111	197
495	412	112	199
494	405	112	200
493	398	112	199
491	389	112	201
491	381	112	202
489	374	113	202
488	366	113	203
487	359	115	202
486	349	114	204
484	342	114	203
483	335	114	203
483	329	114	203
482	320	113	204
480	313	114	205
478	306	114	208
478	300	114	207
477	294	113	210
475	289	113	209
472	281	115	209
472	274	114	216
470	271	116	210
470	265	115	216
469	261	115	218
466	256	116	215
465	252	118	219
464	248	118	222
462	245	119	223
461	241	120	225
459	237	119	225
458	236	119	227
456	232	121	228
454	231	121	228
453	229	120	228
451	225	121	230
450	225	122	228
449	221	122	230
449	220	122	231
447	217	122	232
445	213	122	234
443	211	123	236
442	208	123	237
440	206	124	238
438	204	125	238
436	202	125	240
436	200	123	241
434	200	124	239
431	201	125	239
430	200	125	241
427	201	126	242
427	201	125	243
425	202	127	245
422	203	127	245
423	203	125	247
419	205	129	249
417	206	126	248
420	203	126	250
417	204	126	252
413	201	129	252
412	202	128	253
409	202	128	253
409	203	128	255
407	206	128	256
405	209	130	257
403	211	130	259
403	213	131	260
400	216	132	261
401	218	133	263
398	219	137	265
397	224	137	265
397	227	137	267
396	226	139	267
395	230	139	268
394	230	141	270
393	233	141	268
391	236	144	269
390	237	144	271
387	241	146	271
386	244	146	271
385	246	143	274
383	249	146	273
380	252	147	274
378	254	148	275
376	255	149	277
373	267	148	270
369	260	152	278
370	270	151	274
368	265	152	278
367	275	153	274
363	277	151	279
359	278	153	279
355	289	152	276
350	285	156	283
346	295	153	281
342	298	150	283
337	302	152	284
334	314	147	282
323	313	153	287
319	320	153	288
316	326	149	292
310	331	150	292
305	336	149	292
300	341	150	293
296	345	150	294
291	350	151	298
292	356	148	298
288	357	150	298
284	363	153	300
282	365	154	299
280	371	152	300
280	371	155	306
276	377	161	308
273	379	163	303
270	387	162	305
270	385	161	306
268	394	166	304
265	391	167	303
266	402	169	300
261	394	174	301
263	403	177	304
259	405	173	295
257	416	175	293
252	406	181	296
249	412	183	298
245	413	184	297
242	417	189	291
241	414	190	295
241	422	189	290
239	420	186	287
237	430	188	277
237	431	190	278
228	448	190	268
230	403	267	301
214	432	257	284
215	454	227	255
218	441	199	270
213	452	194	255
214	445	195	262
211	437	275	262
197	449	273	265
198	462	244	245
206	457	245	249
207	450	274	254
191	456	260	246
197	454	282	258
195	461	275	248
191	463	282	242
195	460	285	248
186	463	291	245
184	461	291	248
195	454	312	252
185	462	274	250
194	455	270	259
194	451	285	262
191	454	270	258
200	450	289	264
187	450	259	261
192	445	243	271
197	446	247	263
197	454	220	249
201	432	328	272
209	435	240	271
219	431	260	261
219	422	261	277
222	421	278	274
231	417	267	250
233	412	256	268
239	411	261	256
244	411	259	242
249	408	253	232
249	405	258	233
261	404	256	228
258	402	262	224
263	399	264	222
273	399	255	215
267	396	283	212
271	393	287	208
276	393	280	204
275	391	291	202
282	388	290	198
284	385	282	199
289	383	285	194
291	381	281	196
293	377	284	196
300	378	270	185
298	374	276	184
300	375	270	180
306	372	271	182
307	372	269	179
308	368	268	182
312	365	266	182
312	366	263	178
315	363	265	181
314	362	267	171
324	359	261	183
324	357	265	160
330	358	262	168
328	357	267	167
330	355	266	159
336	355	263	161
341	352	262	153
344	353	261	154
345	351	258	150
351	352	255	148
354	348	256	147
356	349	259	145
357	342	259	145
365	347	247	139
365	344	257	140
368	344	244	135
374	340	252	139
376	342	251	138
378	339	254	135
383	337	249	140
384	335	254	136
387	336	249	137
390	333	250	132
397	333	246	135
400	330	249	133
400	327	251	134
403	330	247	136
404	331	250	128
412	332	245	127
411	330	249	129
417	332	244	127
423	331	243	127
428	333	241	126
432	332	238	124
433	332	243	126
442	330	237	124
440	334	245	136
440	329	248	133
444	330	243	129
447	330	245	128
450	327	245	128
451	327	244	125
455	323	242	129
455	322	244	128
456	320	244	127
462	315	242	131
462	316	243	130
466	311	241	129
464	307	243	134
471	304	239	133
475	302	235	129
472	298	242	134
476	292	238	135
481	294	234	131
478	288	233	131
482	284	231	132
479	282	234	130
479	278	232	131
480	274	230	132
479	272	225	132
481	270	224	129
478	264	221	128
476	262	227	134
478	257	219	128
474	253	222	132
479	249	213	128
474	245	218	132
478	242	210	135
472	239	213	136
472	235	215	138
474	235	206	134
480	230	201	136
470	227	210	138
472	225	210	139
472	222	204	138
470	219	204	140
466	214	207	144
463	211	209	145
462	212	210	145
461	207	211	147
461	207	209	144
461	203	206	145
459	209	213	154
457	206	204	148
458	210	206	147
456	218	213	152
453	216	205	149
455	221	212	151
452	223	202	148
455	225	206	150
453	231	207	151
456	240	206	153
455	240	203	156
454	238	198	151
455	248	204	151
455	255	204	155
450	263	198	145
454	260	197	151
455	270	201	151
450	271	202	154
452	273	201	159
450	273	196	153
453	278	200	159
452	281	187	150
453	284	197	152
451	286	198	151
455	282	192	149
451	275	196	154
451	291	199	144
456	278	190	144
450	269	194	156
452	279	192	148
454	275	195	151
454	264	186	158
455	278	190	146
453	272	193	150
453	266	185	149
452	285	193	138
459	281	186	135
453	263	194	155
456	266	180	144
452	269	192	152
451	256	189	155
449	258	194	161
450	264	182	146
450	263	192	151
447	260	190	151
448	265	186	150
447	260	187	158
446	261	188	157
448	263	187	159
446	264	187	161
444	266	188	159
447	266	179	160
447	269	180	156
446	278	186	151
447	280	183	150
448	284	186	150
444	286	188	149
443	286	190	152
441	291	191	145
441	292	191	149
445	296	183	145
446	300	187	138
447	307	186	132
446	305	185	136
446	298	186	145
448	305	180	133
445	311	186	133
448	320	182	124
450	305	178	136
444	301	185	140
446	317	182	125
448	300	177	138
443	304	187	136
444	309	182	130
442	327	181	113
450	311	171	131
443	312	181	129
442	322	183	125
451	327	171	114
443	321	181	116
449	322	174	121
445	324	179	116
443	323	180	115
443	322	179	117
449	329	170	110
442	318	180	121
441	317	181	124
442	310	179	131
439	323	181	122
444	320	177	120
439	324	182	116
445	328	174	114
439	322	180	116
440	321	179	121
442	322	177	119
439	318	181	122
439	320	179	123
439	320	179	121
439	323	179	118
436	320	181	121
437	312	178	128
434	321	181	123
437	322	180	121
436	324	180	118
435	324	180	119
438	331	175	112
437	329	177	110
435	328	178	112
434	325	178	115
438	327	174	118
434	328	179	111
434	328	178	113
434	326	178	117
437	329	174	115
433	325	179	115
433	321	177	122
434	321	176	125
437	326	175	119
433	330	181	112
433	327	179	113
431	331	180	115
436	329	174	114
432	329	180	118
435	331	176	113
432	328	179	116
435	332	176	114
433	328	180	117
436	327	175	119
433	330	180	117
436	329	177	116
434	330	179	116
436	333	176	116
434	328	179	116
438	334	176	112
435	324	179	116
440	325	174	116
436	319	179	116
434	311	181	120
437	308	179	119
436	300	180	121
440	301	177	116
431	254	187	149
432	263	186	142
436	263	183	139
435	262	182	134
437	262	180	136
435	258	184	133
437	268	183	126
439	265	181	126
443	274	176	119
431	225	193	156
430	224	184	156
427	231	189	157
432	229	181	154
429	234	189	151
433	240	185	143
441	242	182	140
447	252	175	132
434	264	183	126
451	271	167	120
436	256	187	126
439	267	181	121
441	263	180	125
436	276	184	113
438	262	181	123
437	263	182	126
436	270	182	122
444	271	174	118
436	260	185	126
437	270	183	119
437	269	184	119
440	276	177	111
436	262	182	123
440	275	176	118
439	269	180	118
435	274	183	116
435	262	181	125
436	262	181	132
434	270	183	126
441	279	174	115
428	233	191	155
422	232	186	153
421	235	189	158
419	233	185	156
415	233	186	158
412	235	187	159
409	236	188	157
407	235	189	157
403	237	187	153
400	237	185	153
398	238	180	153
395	242	190	156
394	237	186	152
384	245	190	148
383	242	193	153
375	238	192	156
372	245	192	156
373	242	188	151
370	246	190	156
369	243	185	149
362	247	195	150
364	243	189	152
355	249	190	145
354	248	194	155
356	246	187	151
345	251	194	150
348	248	191	152
343	253	192	148
335	245	196	153
343	261	193	148
341	253	192	150
333	247	196	151
342	254	194	159
344	252	192	146
347	249	192	152
351	249	190	153
353	246	190	156
356	250	191	153
358	247	189	151
352	249	196	149
358	246	189	151
358	247	192	157
357	245	192	152
358	248	190	159
358	246	188	149
356	244	194	157
358	252	191	148
358	244	191	152
359	252	185	148
356	245	193	153
358	246	191	151
354	246	195	152
356	248	192	152
357	242	192	156
358	253	190	146
357	244	193	154
355	245	192	151
358	249	192	155
356	246	193	149
352	247	194	153
355	246	192	154
356	248	192	153
352	245	195	152
349	248	195	151
351	245	192	153
346	244	194	150
349	250	192	155
347	246	190	147
341	251	194	153
341	246	192	150
334	248	192	150
332	244	196	153
332	251	191	153
331	246	194	150
324	253	194	150
331	251	196	149
320	253	197	152
321	250	195	148
315	253	197	143
318	251	195	147
310	249	198	152
307	249	197	147
311	254	195	150
304	257	194	144
302	255	198	142
297	259	201	145
297	252	201	149
291	253	201	147
288	259	202	144
296	265	195	138
288	269	199	140
291	278	193	125
286	276	198	133
288	272	193	135
283	264	200	138
284	276	197	129
284	273	197	131
282	274	198	129
280	266	197	137
281	272	196	126
274	270	201	132
278	270	196	129
275	266	199	130
273	279	198	121
281	286	190	110
273	271	198	127
276	279	192	120
265	261	205	136
266	262	199	135
265	260	200	134
273	280	192	116
269	272	197	121
267	265	198	129
269	270	195	126
268	269	196	124
262	261	201	130
260	263	200	129
264	267	196	128
256	266	202	126
254	260	202	126
253	256	203	129
259	267	194	119
251	254	203	131
252	262	198	122
248	259	203	126
251	263	198	124
246	257	204	125
249	256	199	128
242	248	207	133
247	260	197	122
238	249	207	128
244	258	199	123
236	246	208	130
239	249	202	128
240	252	200	124
242	261	198	113
234	249	205	123
236	247	201	126
238	255	199	120
227	241	211	130
233	249	200	121
238	263	195	112
225	240	211	127
228	244	205	126
226	243	207	129
225	240	207	131
222	238	210	134
222	242	208	127
224	243	207	124
225	246	204	121
230	254	198	113
216	242	214	120
225	249	202	115
218	243	208	121
222	249	203	115
219	243	208	121
231	254	192	110
228	258	196	101
231	261	195	100
241	263	179	96
228	261	195	99
235	262	185	95
226	260	194	97
236	261	184	96
225	261	195	98
239	262	178	93
228	259	194	98
214	248	204	106
216	250	208	107
224	252	193	102
223	252	195	104
224	252	198	102
221	247	197	106
225	252	192	103
209	248	210	107
221	250	199	102
225	253	192	100
224	256	193	97
228	256	189	96
229	256	190	97
227	254	193	98
234	255	184	97
227	255	192	96
227	254	194	98
225	253	195	98
223	254	199	98
225	251	196	100
223	251	196	100
217	250	205	100
224	253	196	97
227	253	195	97
228	253	193	96
223	252	198	96
216	250	205	99
222	250	201	98
223	250	196	96
222	251	198	97
225	251	194	95
226	250	195	95
227	250	193	97
229	249	192	97
229	250	192	97
230	250	193	97
231	249	194	96
234	249	187	94
229	249	193	93
235	249	188	93
232	247	192	95
234	248	190	93
235	245	188	95
243	249	184	94
238	246	188	95
240	244	185	94
244	248	182	91
237	245	191	95
244	247	182	91
239	245	191	94
244	245	184	92
239	244	191	92
242	245	187	93
239	242	189	94
244	246	183	92
237	242	194	94
244	245	184	91
235	241	196	95
243	244	184	89
237	241	195	94
244	244	185	91
238	239	195	95
243	243	186	91
238	239	194	94
242	242	189	92
240	238	192	94
243	240	188	92
241	239	192	94
244	240	186	91
241	238	192	96
243	240	187	91
241	238	192	96
243	239	188	92
240	236	191	94
243	238	188	92
241	236	190	93
243	237	187	92
242	236	190	95
244	237	188	91
241	234	192	94
243	236	188	91
245	234	188	94
244	235	188	91
242	234	191	94
244	234	188	91
245	233	189	94
245	234	188	92
246	234	189	93
243	233	189	92
245	232	189	93
246	233	186	92
244	231	189	93
247	232	184	92
245	230	189	94
248	232	184	91
245	232	190	91
246	230	186	92
246	231	185	92
246	228	187	93
248	231	184	92
244	229	188	92
247	232	185	93
245	229	188	92
247	229	186	93
246	230	187	90
247	231	187	93
244	229	187	92
245	230	188	92
247	230	184	90
245	229	188	94
246	230	186	90
244	230	190	92
245	227	186	92
247	229	186	92
242	228	190	91
245	229	184	91
243	227	188	93
244	228	184	90
242	228	189	92
242	228	186	90
241	227	188	93
243	228	183	90
239	227	189	93
240	227	184	89
240	228	186	91
239	226	185	91
238	227	186	91
238	225	186	92
240	226	183	90
236	227	189	91
237	224	186	91
239	226	185	91
236	226	187	90
235	226	186	90
237	225	186	90
235	226	186	90
236	225	186	91
234	225	187	90
235	225	185	91
234	226	185	90
235	224	186	92
235	226	184	89
232	225	188	91
234	226	184	89
233	223	187	92
235	225	183	89
233	226	188	90
