417	120	75	203
410	119	73	211
405	123	74	210
401	124	73	212
398	127	75	214
396	128	78	219
394	128	78	221
393	129	78	224
394	128	75	222
394	128	75	221
396	127	73	220
398	127	73	218
399	125	74	217
402	124	73	212
405	126	74	206
407	124	73	204
410	124	73	200
412	123	72	198
415	123	71	197
416	123	72	201
418	123	72	202
419	122	74	205
419	123	74	207
419	124	76	210
418	124	74	212
416	124	74	214
415	125	73	215
412	124	74	217
406	124	77	220
404	125	75	219
397	124	78	220
392	123	76	218
386	121	77	218
379	119	76	217
372	120	75	209
363	119	76	205
354	120	78	203
345	120	79	202
335	120	80	203
326	122	79	204
316	122	79	209
307	123	78	211
297	124	79	214
287	126	81	215
277	128	83	218
267	130	84	220
259	130	83	224
252	133	84	225
245	132	82	227
239	130	83	230
234	129	82	229
232	128	81	228
229	127	82	226
229	124	82	221
228	124	82	215
227	122	85	210
227	120	87	206
230	119	88	202
233	118	88	201
237	116	88	202
242	113	88	206
246	111	88	210
249	110	90	211
253	110	91	211
256	108	91	214
261	105	90	216
265	103	90	218
268	101	88	219
272	97	87	220
276	94	86	219
279	89	86	219
282	86	84	218
285	82	83	217
288	80	83	209
291	78	83	204
294	76	82	200
298	74	82	198
301	72	81	198
305	71	80	197
308	69	79	199
311	68	79	201
314	67	78	203
318	66	77	205
321	66	77	205
325	65	77	206
328	66	77	208
333	65	78	211
337	64	76	211
342	64	75	213
346	61	75	214
351	59	75	216
354	57	74	216
359	55	74	215
362	55	75	214
365	54	76	212
369	53	78	208
373	53	76	204
376	52	76	201
379	51	77	198
384	52	78	196
386	51	77	198
390	51	77	198
394	52	76	200
396	52	73	203
399	52	76	203
401	53	77	206
403	54	78	209
405	54	78	211
407	54	78	213
408	54	79	213
411	54	80	214
413	54	78	213
416	52	78	212
419	51	77	210
423	52	76	207
425	51	76	203
428	51	76	196
432	51	77	196
436	51	75	195
439	51	75	197
444	51	72	199
446	51	72	201
449	52	71	205
451	52	70	205
454	54	70	208
458	54	69	210
460	56	70	212
463	56	69	215
466	57	69	216
468	57	69	218
471	57	69	218
473	57	69	217
476	59	70	214
477	58	71	212
478	60	73	208
481	61	75	203
484	60	76	200
485	60	77	199
486	60	78	197
488	61	81	196
489	61	79	200
492	62	80	200
494	63	80	203
496	65	82	206
500	66	78	208
500	68	80	210
501	70	80	212
501	73	78	213
498	75	79	216
498	77	78	219
493	79	78	223
492	80	76	224
487	81	77	221
481	82	78	224
477	84	77	219
471	85	77	216
463	86	78	214
456	87	79	212
449	89	80	210
441	91	83	208
432	93	87	208
427	95	88	208
424	98	85	209
422	100	82	209
419	102	83	217
419	105	79	216
414	108	81	221
412	111	81	222
411	113	80	225
409	114	79	227
408	114	81	230
408	114	80	233
409	113	78	230
409	111	81	235
410	109	79	232
411	110	81	227
412	108	79	225
413	107	83	221
412	107	82	217
413	108	84	209
414	106	85	207
414	106	86	207
415	106	87	209
416	107	87	212
418	107	86	214
419	106	86	218
421	106	86	221
422	106	85	224
423	107	85	225
424	107	84	227
424	106	85	229
426	105	84	230
426	105	82	230
426	103	83	228
424	101	86	228
426	100	86	225
426	100	86	220
427	99	87	215
429	99	87	210
430	100	85	206
430	99	87	208
433	100	85	208
436	98	84	213
438	99	84	215
439	101	81	215
441	101	83	219
443	102	80	221
443	103	83	223
445	104	80	226
448	104	85	227
448	106	80	229
450	103	79	231
451	103	78	233
453	101	77	231
453	100	79	230
453	99	80	229
455	98	79	225
456	99	79	220
455	100	82	216
455	100	83	214
455	101	84	213
453	100	87	213
454	101	88	215
456	103	86	217
455	105	87	221
457	106	86	221
458	108	85	225
458	110	87	228
460	110	82	231
460	112	83	233
459	113	83	234
461	113	82	235
460	112	81	234
461	112	81	234
461	112	82	232
462	113	82	228
463	114	83	221
463	115	82	217
462	116	86	215
463	118	84	213
464	120	85	214
466	121	84	218
467	122	83	221
468	123	82	226
468	125	83	229
468	128	83	231
469	131	84	234
469	132	83	236
471	133	83	239
472	134	83	242
473	135	83	240
473	134	83	241
473	133	84	241
474	133	84	240
474	132	83	234
473	134	85	227
472	135	86	221
471	135	87	220
471	136	87	216
472	137	87	216
472	138	86	216
472	140	88	219
472	142	87	222
473	144	88	224
475	146	87	227
475	150	84	229
476	152	87	233
477	155	86	233
477	155	85	237
476	156	84	238
476	157	84	241
477	157	83	240
476	157	83	236
476	159	83	233
477	158	82	228
476	160	83	222
475	161	83	218
475	161	85	214
476	163	84	210
475	163	84	213
476	164	84	213
477	165	83	217
478	167	83	220
479	168	82	223
480	169	83	225
481	171	84	230
482	172	84	232
483	174	84	235
485	174	84	237
486	174	82	239
488	174	84	241
490	172	83	240
490	170	86	242
492	169	86	244
494	167	85	239
493	168	87	235
494	168	87	226
496	169	85	221
497	170	87	215
498	169	87	216
499	168	88	218
502	169	87	218
503	171	87	222
506	172	86	224
507	174	85	227
507	175	86	231
510	177	84	231
511	177	86	235
512	177	85	237
512	177	85	238
514	176	85	237
515	174	83	234
516	175	83	233
516	174	84	229
518	175	84	221
519	173	85	217
520	175	85	213
521	175	85	212
523	174	84	212
524	174	84	212
527	175	85	216
528	175	85	219
530	175	86	223
532	177	87	227
533	178	88	230
534	180	90	233
537	182	88	235
540	182	87	236
542	180	88	243
544	179	88	245
545	178	88	246
544	176	88	247
545	175	87	244
544	175	87	238
545	175	86	232
544	177	87	228
541	177	90	226
539	177	91	227
537	178	93	231
535	181	96	235
532	181	97	240
529	184	96	245
524	187	98	250
521	190	96	253
514	192	99	259
508	195	103	259
503	198	103	259
498	198	100	261
491	199	100	256
485	199	95	256
477	200	95	253
468	201	96	251
459	204	96	244
449	206	98	241
441	209	98	236
434	211	97	241
426	213	99	243
420	214	97	249
416	216	99	251
409	220	103	254
403	224	106	256
399	225	110	260
399	226	108	266
396	228	113	270
398	228	108	272
400	226	107	277
402	223	107	276
401	221	106	277
405	220	107	276
406	219	109	275
408	219	104	268
412	220	104	255
413	220	104	249
417	218	104	246
421	217	104	244
424	216	104	248
426	215	105	250
429	214	106	255
429	213	110	258
434	213	109	261
437	211	107	267
437	211	113	270
439	210	112	272
441	208	115	275
445	204	112	279
448	203	111	273
452	199	112	272
457	195	106	267
462	192	104	263
465	190	103	255
470	187	106	248
474	185	103	241
479	184	99	239
486	183	97	236
491	181	91	235
496	178	90	237
500	177	88	239
502	176	89	241
501	176	94	244
500	178	94	245
497	177	102	247
496	178	99	245
488	176	105	249
484	174	106	250
479	170	110	248
479	169	107	245
476	166	106	241
475	163	102	236
474	163	99	227
474	159	96	226
472	159	94	222
471	157	93	216
469	155	92	218
465	153	92	220
464	151	93	226
460	150	94	224
458	148	92	228
455	147	94	229
455	146	95	231
453	146	105	232
451	146	112	235
447	144	112	239
446	142	107	236
443	138	109	237
445	135	110	238
456	132	100	234
458	129	99	232
466	126	91	230
473	122	85	229
477	121	83	228
480	120	86	226
483	117	89	225
488	115	90	224
490	114	92	223
494	112	96	221
497	113	100	217
501	111	109	219
507	111	112	221
507	110	117	222
505	109	125	225
504	105	121	226
501	106	126	224
502	104	125	225
509	100	112	227
514	100	107	222
520	98	102	220
527	96	96	221
534	94	85	220
537	91	81	219
535	89	83	222
535	86	81	224
533	84	83	228
528	82	86	232
523	79	87	236
518	78	89	238
513	77	91	241
507	76	91	244
500	77	92	245
494	76	91	247
487	75	90	248
479	73	90	250
471	71	87	252
461	69	87	253
452	65	87	254
442	65	86	254
431	65	88	252
420	62	88	247
408	62	91	249
399	63	91	246
390	64	90	239
381	65	91	235
372	65	91	234
366	65	90	234
358	66	90	237
354	67	93	239
351	66	90	243
348	67	90	246
344	67	90	248
341	67	96	252
340	67	91	252
341	68	92	252
341	65	90	253
344	63	87	253
348	61	88	252
351	58	86	248
355	58	86	243
359	56	84	238
362	55	84	234
365	55	83	230
368	54	84	226
369	55	85	226
373	54	83	226
375	52	85	226
375	52	90	229
377	52	88	230
380	51	88	231
382	52	89	233
384	52	90	234
386	53	92	235
389	52	90	237
392	51	90	239
396	51	90	239
400	50	88	241
402	48	88	243
408	47	85	242
410	45	83	241
415	43	83	239
418	41	80	236
423	40	78	233
426	39	78	230
429	37	78	228
432	37	78	224
434	38	78	220
438	38	77	216
439	41	79	215
441	42	79	215
444	42	80	217
447	43	82	221
451	43	79	223
453	45	82	222
458	47	83	223
460	47	83	226
464	49	82	227
468	51	81	224
472	52	80	222
475	53	79	221
479	52	79	219
483	50	78	218
485	50	80	219
489	51	79	216
492	52	81	212
494	54	81	207
497	56	81	202
501	57	82	201
502	59	83	199
509	62	79	199
510	63	81	200
515	65	78	201
516	68	81	203
522	70	77	203
525	73	78	203
528	75	78	203
532	78	78	204
535	80	77	206
537	81	78	209
540	84	77	210
543	85	78	211
546	87	79	211
550	88	77	210
554	89	77	209
558	91	76	207
563	93	74	204
568	96	73	198
573	99	70	194
578	101	68	194
583	104	67	191
587	107	66	188
591	110	66	186
593	114	66	187
594	117	66	188
593	120	68	190
594	122	71	191
592	124	71	195
590	128	72	197
586	132	74	198
586	133	76	198
581	135	75	199
576	138	76	201
570	141	75	200
562	142	77	202
552	144	80	202
544	147	80	198
535	148	80	199
527	151	79	193
517	153	79	191
504	155	81	189
493	158	82	186
483	162	82	182
470	163	83	186
461	167	83	187
448	170	85	191
437	174	86	194
428	177	85	197
420	181	84	198
410	185	85	202
403	190	85	204
396	193	84	206
388	197	84	208
383	201	81	207
376	204	83	208
371	205	82	210
368	207	81	210
366	208	80	210
365	210	79	206
365	212	77	202
364	214	76	194
365	216	76	191
366	218	76	185
369	221	75	179
371	223	74	175
375	224	74	176
377	226	73	178
381	227	74	182
382	229	72	184
384	230	72	185
385	233	75	188
389	233	73	191
391	234	73	193
393	235	73	195
396	234	73	198
400	233	73	200
403	231	73	201
404	229	74	202
407	228	74	202
408	228	76	201
411	229	76	198
412	229	76	194
414	230	79	188
417	230	78	184
419	232	78	178
423	232	77	176
428	233	75	176
431	234	75	179
432	234	75	180
436	236	75	183
437	237	76	185
439	239	76	186
443	239	76	189
444	240	77	192
447	240	78	195
450	240	77	197
452	241	78	198
455	241	77	198
460	239	75	199
463	240	74	195
468	240	74	192
473	243	71	187
476	243	71	183
481	243	69	180
485	245	68	176
489	247	67	171
493	248	65	172
497	250	64	172
500	252	65	174
503	253	67	178
506	256	70	180
