597	395	27	44
597	392	22	48
595	392	23	46
593	391	23	45
591	392	23	43
589	392	21	41
587	392	22	46
584	392	23	49
582	391	25	52
582	392	26	54
581	393	26	49
580	393	24	47
579	393	23	45
579	393	22	44
578	393	22	41
577	392	22	40
576	391	22	43
575	389	23	47
574	388	25	49
573	387	26	53
572	387	26	54
570	387	25	52
569	387	24	48
568	387	25	45
565	386	26	43
563	385	28	42
562	384	27	44
561	383	26	50
559	381	26	52
557	379	26	54
555	379	25	55
553	379	24	55
550	378	24	51
548	378	22	49
545	379	22	45
541	378	22	42
539	377	24	42
536	375	26	42
533	373	26	47
531	372	27	47
528	370	28	50
527	369	27	50
527	369	24	49
527	368	24	47
527	367	24	45
527	365	25	44
529	362	28	44
531	360	24	46
531	358	26	43
533	357	28	47
540	354	23	48
544	351	21	51
549	351	19	47
556	350	18	45
562	348	19	45
570	344	20	43
578	342	20	43
584	339	22	44
590	337	24	42
594	334	27	44
602	331	26	47
609	329	24	47
614	327	23	46
619	326	21	44
623	325	21	42
627	323	25	44
632	321	24	43
636	320	24	43
638	318	24	44
640	317	24	46
644	315	31	44
648	313	24	45
650	312	23	43
651	312	22	41
652	310	22	40
654	306	23	40
655	305	24	41
654	303	25	39
654	300	37	43
654	299	25	41
654	297	24	44
653	296	25	42
654	295	22	41
654	292	23	41
654	291	26	40
653	288	26	40
652	286	27	40
654	285	25	41
654	283	25	43
653	280	22	43
652	278	22	44
652	276	21	43
653	274	21	43
653	272	22	43
652	271	22	43
652	268	25	45
653	265	27	45
656	262	24	46
658	261	20	45
659	261	22	45
664	259	18	44
666	258	17	44
668	257	18	43
672	256	18	43
672	254	22	44
677	252	22	43
680	250	23	44
682	248	23	46
685	248	23	46
689	247	23	45
695	248	18	45
699	247	16	44
701	247	18	44
704	245	20	45
706	242	24	48
708	239	27	51
712	238	27	51
717	238	26	54
718	238	26	52
723	238	23	49
729	239	19	46
729	240	21	45
731	238	22	48
730	237	27	49
732	236	29	50
735	235	24	47
736	236	24	45
736	236	23	45
736	236	24	45
736	235	22	46
739	237	18	45
