324	316	13	9
322	315	14	10
322	312	13	10
323	308	13	10
321	302	10	10
322	298	11	10
321	295	13	11
321	307	10	10
322	298	11	12
319	292	10	10
315	279	11	11
310	278	11	13
305	278	12	12
299	280	10	10
295	287	11	10
292	290	12	10
289	296	13	10
287	299	13	11
287	304	13	10
286	313	14	10
287	317	12	10
289	325	13	10
287	324	12	10
292	338	12	10
296	340	11	10
300	343	12	10
298	345	14	10
301	345	13	10
305	351	10	10
307	346	11	10
309	344	10	10
310	342	10	10
310	343	10	10
311	341	11	10
310	340	11	10
310	341	12	10
312	343	10	10
313	343	13	10
316	343	11	10
315	344	12	10
317	343	10	10
317	343	11	10
319	344	11	10
319	343	11	10
320	344	14	10
320	343	13	10
320	342	13	10
322	340	13	10
323	340	11	10
323	340	12	10
324	337	12	10
326	335	11	10
326	334	12	10
328	333	12	10
331	331	12	10
333	329	11	10
334	328	10	10
334	326	13	10
335	325	12	10
335	320	11	10
337	316	10	10
337	313	11	10
335	300	16	12
338	298	15	11
341	302	15	10
345	302	13	10
344	299	15	11
348	293	18	13
351	291	12	10
353	289	12	10
352	286	13	10
352	284	15	10
351	281	13	10
347	275	14	10
342	270	16	10
343	267	15	10
340	266	15	10
337	263	15	10
333	262	14	10
333	258	15	10
336	255	15	10
334	257	16	10
334	257	14	10
338	252	14	10
348	243	14	10
358	245	15	10
370	246	15	10
377	247	15	10
385	251	16	10
394	253	17	10
401	257	17	10
408	262	17	10
413	263	17	10
416	268	19	10
420	271	19	10
422	274	19	10
424	279	20	10
426	281	20	10
425	282	20	10
425	282	22	10
424	281	22	10
422	280	22	10
421	277	21	10
416	273	22	10
413	271	22	10
407	270	23	10
404	269	22	10
405	260	20	10
405	251	23	11
408	249	23	12
411	248	22	11
414	248	18	10
414	247	17	10
410	243	17	12
410	242	18	11
408	240	18	11
408	234	14	12
420	242	10	12
431	251	10	10
439	254	10	10
447	259	10	10
455	263	10	10
442	259	11	11
443	252	16	14
452	253	15	12
452	248	15	12
436	245	10	10
438	246	16	10
443	245	12	10
447	243	17	10
447	239	16	10
449	235	11	10
446	229	15	10
448	225	11	10
446	219	10	10
441	213	17	10
439	211	10	10
429	210	10	10
424	206	10	10
418	200	11	10
409	205	13	10
402	193	10	10
395	194	10	10
394	196	10	10
394	200	10	10
395	208	10	10
396	216	10	10
398	223	10	10
401	228	10	10
402	234	10	10
404	236	10	10
407	237	10	10
409	238	10	10
410	240	10	10
411	242	10	10
411	240	12	10
397	238	10	10
