806	305	10	17
805	305	11	16
805	304	10	16
805	305	10	16
805	305	10	16
806	305	11	16
806	306	11	15
807	305	10	16
807	304	10	16
808	304	10	16
808	304	10	16
810	304	11	16
810	305	10	16
811	304	10	16
811	304	10	17
813	304	10	16
814	305	10	15
814	305	10	15
814	304	11	16
814	305	10	16
816	304	10	16
816	304	10	15
817	303	10	16
817	304	10	15
819	304	10	16
819	304	10	15
819	305	10	15
819	303	10	16
821	304	10	15
822	304	10	15
823	303	10	18
823	305	10	17
823	306	10	19
824	304	10	15
825	305	10	15
825	305	10	15
826	305	10	14
828	306	10	13
826	304	10	16
828	305	10	15
829	304	10	19
829	303	10	19
829	304	10	17
828	303	10	20
830	304	10	20
831	304	11	19
830	304	11	19
831	304	10	18
831	304	12	19
833	305	10	18
832	304	10	18
833	304	10	18
834	304	12	18
835	305	12	18
836	305	11	17
835	305	11	19
835	305	13	18
836	305	14	19
838	306	11	17
839	306	10	17
839	305	11	19
839	305	10	18
840	305	11	19
840	305	12	20
841	305	11	19
842	306	11	19
842	305	12	20
842	307	13	19
843	305	11	20
845	307	10	17
845	304	10	19
846	305	10	18
846	305	11	19
847	306	10	20
846	304	13	20
848	304	12	20
847	305	13	20
850	305	14	19
848	305	11	19
850	304	12	20
851	304	12	20
851	305	12	20
853	304	13	21
854	306	18	20
854	306	13	19
853	305	16	20
854	305	14	19
855	304	14	20
854	306	16	21
857	310	26	23
855	306	15	20
855	307	26	23
855	309	26	20
856	304	13	17
857	306	22	20
856	305	25	24
854	303	16	19
858	304	17	20
859	308	27	23
855	304	32	28
854	306	33	25
856	306	31	25
855	307	31	24
860	310	29	21
856	304	34	29
859	310	31	23
856	306	27	20
862	308	23	21
859	307	29	21
839	301	20	15
843	300	17	20
838	276	26	20
838	274	25	21
839	275	24	19
837	274	26	19
835	276	27	19
835	276	28	22
833	282	30	24
863	305	27	23
864	307	29	22
862	305	30	25
864	309	29	21
861	306	31	26
864	308	29	22
845	298	18	16
837	276	23	14
837	273	24	17
836	273	25	17
836	272	24	17
835	274	25	18
834	273	26	19
834	273	27	22
837	271	25	19
838	272	28	19
838	272	22	17
840	274	21	14
840	271	20	17
839	271	22	17
839	274	21	19
837	270	24	21
838	275	23	18
837	271	22	17
842	272	17	14
843	272	15	13
842	271	17	13
843	272	16	12
843	271	16	13
842	273	16	12
842	272	16	12
844	273	15	11
843	272	16	13
844	272	16	12
843	272	16	12
845	273	15	11
842	272	15	12
844	272	15	11
843	272	14	11
844	273	13	11
843	272	14	12
843	272	13	12
843	274	12	10
842	273	13	11
843	273	13	11
842	272	12	13
843	273	12	12
842	271	13	14
844	273	12	12
841	270	14	14
844	272	11	13
843	272	13	13
843	273	12	15
842	274	10	14
843	273	13	11
842	272	11	16
843	273	11	17
843	273	10	14
843	272	11	15
843	273	10	16
844	272	10	17
844	273	10	15
844	273	10	17
842	273	10	15
845	273	10	17
845	271	12	17
844	272	10	16
845	272	10	17
845	273	10	18
845	271	10	19
842	271	10	19
843	272	10	20
843	273	10	17
845	274	10	17
841	297	10	12
850	297	14	16
853	300	12	15
856	298	10	15
853	301	11	13
841	297	11	13
855	303	10	12
861	308	14	14
