354	432	35	22
351	424	35	22
348	419	34	21
345	413	33	22
342	409	32	21
336	407	34	21
335	409	30	19
329	408	34	19
326	403	31	22
324	405	30	19
320	406	31	20
314	405	30	18
312	398	30	17
307	390	30	17
304	386	30	20
300	387	29	18
298	388	28	16
296	387	27	17
293	386	28	15
291	383	27	17
288	381	29	17
288	381	27	15
285	381	28	15
279	380	30	15
280	379	27	16
279	380	26	15
273	379	28	16
272	382	27	16
270	383	24	14
266	383	28	15
264	379	24	15
261	378	26	14
257	378	26	14
257	378	24	14
252	381	23	14
248	382	24	13
249	382	24	13
242	385	28	15
242	388	25	14
240	388	28	13
236	387	26	14
236	388	24	11
235	383	23	15
235	384	22	15
232	381	25	14
233	379	24	14
232	379	24	12
232	378	24	13
231	375	24	14
231	373	23	12
229	367	22	13
228	361	22	13
229	357	19	12
225	351	23	13
226	344	21	14
225	340	24	14
225	340	24	12
227	336	22	15
229	333	22	13
230	327	22	12
232	319	21	15
234	318	21	11
236	314	21	12
240	309	19	13
243	309	19	11
246	304	20	13
246	305	19	12
249	302	22	13
253	298	20	15
255	296	19	15
258	297	20	13
262	297	18	13
264	299	17	11
267	295	19	13
269	299	20	12
273	300	18	11
271	300	19	11
276	304	22	12
281	304	26	15
283	296	36	23
289	308	29	19
291	309	28	23
293	311	25	21
298	316	21	15
301	314	18	16
303	311	22	18
302	313	24	17
306	311	21	16
305	305	25	19
311	302	21	12
319	298	17	10
323	293	17	10
321	287	22	11
326	285	18	10
326	283	19	11
326	282	19	11
330	282	16	10
329	281	18	10
334	281	18	10
336	278	18	10
339	277	17	10
339	272	16	11
343	269	17	10
345	262	15	10
346	260	16	11
347	260	17	11
348	257	16	11
350	255	17	11
351	255	16	10
351	250	16	10
352	247	16	10
352	239	16	12
351	233	16	11
351	225	15	11
332	221	38	29
303	214	33	21
335	210	19	12
327	203	16	10
316	198	16	10
303	195	15	11
292	192	17	10
280	191	16	10
271	190	16	10
263	187	16	11
257	183	14	10
256	184	15	10
248	182	16	11
224	158	20	11
211	167	30	12
211	182	32	12
208	198	32	12
215	212	27	12
211	223	33	13
187	234	56	16
205	241	41	21
206	241	39	22
200	249	44	17
199	254	45	15
191	260	52	13
189	266	62	14
219	270	37	13
244	273	23	12
250	271	27	12
271	268	21	11
268	267	40	12
267	266	41	12
280	267	48	12
309	268	40	11
328	269	46	11
355	271	40	11
379	273	38	12
391	276	48	11
419	278	40	12
452	282	32	12
460	279	19	10
457	279	22	10
480	280	25	12
506	284	32	13
523	288	45	15
540	293	46	13
558	298	47	14
588	305	36	13
611	309	36	13
629	312	36	13
662	313	29	13
648	312	35	14
673	311	38	14
694	310	24	15
695	310	23	14
700	315	18	13
683	302	22	18
656	310	18	11
665	285	19	13
634	270	34	20
608	267	17	18
607	276	12	10
626	282	11	10
616	259	23	11
622	255	31	20
637	252	18	14
606	232	22	13
623	230	15	13
626	226	20	15
632	222	23	19
638	226	23	17
645	229	19	14
650	230	20	15
658	239	15	14
635	240	38	19
655	217	61	21
664	262	51	39
604	261	81	39
569	220	62	40
550	216	54	46
461	239	53	28
446	237	23	18
445	242	16	13
439	243	16	11
436	243	15	12
433	243	15	13
430	245	17	11
428	244	12	13
424	251	12	10
423	255	14	10
423	255	14	10
413	255	21	10
414	262	16	10
408	263	19	10
406	268	16	10
398	271	13	10
396	272	16	12
393	279	20	12
389	284	14	11
389	289	12	10
389	289	10	10
384	291	21	15
378	295	15	11
373	297	21	12
374	300	27	15
368	302	19	12
367	307	16	12
362	309	21	13
363	319	19	13
356	324	25	13
356	324	25	13
358	329	22	16
359	335	21	16
355	341	23	16
352	347	26	18
342	352	32	18
349	360	28	19
344	366	31	19
336	371	34	22
329	378	35	22
331	378	33	21
319	386	37	21
322	396	32	22
306	406	42	24
309	419	38	24
309	431	38	25
316	441	35	22
323	454	35	21
339	465	25	13
371	429	15	13
372	429	15	13
379	437	14	13
385	446	14	13
395	456	15	15
397	427	14	14
408	432	13	18
421	445	14	17
436	422	25	27
427	399	35	31
437	404	30	22
405	405	34	25
418	414	33	23
430	421	33	24
447	428	37	23
417	413	40	23
398	408	26	18
410	416	31	18
426	418	30	19
446	422	30	18
469	425	28	19
468	424	31	21
496	429	27	17
527	427	25	17
557	427	25	16
588	425	21	15
623	418	20	14
655	410	22	15
687	398	18	13
671	406	24	19
650	408	30	16
661	409	21	14
667	382	48	27
605	384	24	16
632	370	22	14
657	356	21	15
680	340	21	15
701	325	16	15
701	323	16	15
678	330	14	10
665	317	15	11
640	324	19	12
656	309	20	15
670	298	21	13
682	286	20	13
691	278	18	13
700	271	17	11
710	266	10	12
698	259	21	26
650	286	43	16
651	286	37	16
657	289	39	17
673	291	39	16
675	297	42	16
681	302	35	15
688	304	23	13
694	307	16	12
698	309	16	12
705	311	13	11
708	311	10	10
709	311	10	10
710	314	10	11
696	326	15	10
691	323	27	17
650	348	32	14
662	348	32	13
673	350	33	13
685	349	27	14
648	358	23	12
649	354	30	15
649	354	30	14
663	352	33	14
677	351	28	13
689	347	26	15
679	362	16	11
659	360	28	12
663	361	30	14
677	365	29	12
689	367	24	15
653	374	28	22
606	363	37	22
626	366	30	21
638	370	33	21
655	374	31	21
669	377	32	21
684	381	31	22
681	389	30	23
693	399	23	18
653	400	20	23
660	405	27	22
662	405	27	19
618	392	20	28
622	400	31	30
639	410	32	28
658	420	32	30
676	426	31	28
695	434	23	29
663	429	21	28
666	436	34	18
620	425	26	19
617	425	28	17
594	421	30	25
616	435	30	27
636	451	28	27
630	455	26	18
590	441	19	16
599	414	13	10
591	417	19	12
563	437	16	16
572	457	25	21
572	457	25	20
529	446	53	30
512	420	31	22
533	440	31	21
554	461	26	17
554	444	16	12
534	415	27	22
493	420	24	14
493	398	14	11
496	383	19	14
503	386	13	10
518	410	16	11
534	431	24	16
524	430	22	11
495	429	25	12
481	418	22	19
508	393	13	10
509	370	13	14
525	385	18	16
555	362	21	17
