623	476	69	89
619	479	72	84
620	478	72	84
619	477	72	85
619	476	72	86
619	477	72	85
617	477	73	85
618	477	72	85
617	476	73	85
616	478	72	84
617	476	71	84
616	477	72	83
616	476	71	84
615	476	72	84
615	476	71	85
615	474	71	84
613	476	71	83
614	475	72	84
612	475	72	83
612	473	72	84
612	473	72	84
611	473	71	84
611	473	72	84
610	472	73	85
610	472	72	84
609	472	73	84
608	471	73	85
608	471	73	83
608	471	72	83
607	471	72	83
607	471	72	82
607	471	72	82
607	472	71	81
608	471	70	80
606	470	71	82
606	470	70	80
607	469	70	81
606	470	70	80
605	469	70	81
604	469	71	81
603	468	71	82
603	468	72	80
603	468	71	80
602	468	71	82
602	467	70	81
602	467	71	81
602	466	70	81
603	465	69	81
601	465	70	81
601	466	69	80
601	463	68	81
601	466	67	79
602	463	67	80
601	464	67	79
600	464	68	79
600	463	68	80
599	463	69	78
598	462	69	79
598	461	69	79
597	460	70	80
596	459	70	80
596	459	70	79
595	458	70	80
594	457	69	79
594	457	70	79
594	457	69	78
593	456	70	77
593	456	69	78
593	455	68	77
593	456	68	77
593	455	68	77
593	455	67	78
592	454	67	78
594	453	65	76
592	455	67	76
592	453	66	76
591	453	66	76
592	451	65	76
591	452	66	76
591	450	66	76
591	451	66	75
592	450	66	75
591	450	67	75
591	449	66	75
591	450	67	75
592	448	65	75
593	448	65	74
593	449	66	73
593	447	65	74
594	446	64	74
593	446	65	73
593	446	66	72
593	444	65	73
592	444	66	73
592	444	66	72
593	442	65	72
591	442	66	72
592	440	65	73
591	440	66	72
592	439	64	73
591	439	66	73
591	438	65	73
589	438	66	72
592	436	63	72
590	436	65	71
590	436	65	71
591	436	63	70
590	435	64	70
591	434	63	71
590	433	64	70
591	433	62	69
591	432	63	70
591	431	62	69
591	431	62	69
590	431	62	68
591	430	62	68
590	429	63	68
590	427	63	69
590	428	63	68
590	426	63	69
590	426	62	67
589	424	63	68
589	425	62	67
592	424	60	67
589	423	61	66
591	422	62	67
589	421	60	66
589	421	62	65
589	420	60	66
588	418	61	66
589	418	61	66
588	417	62	66
590	416	60	66
588	416	62	65
589	415	61	66
587	415	62	65
590	414	59	65
588	413	61	64
587	412	62	65
586	411	62	64
588	411	61	63
586	410	61	63
589	409	58	62
588	408	60	63
587	407	59	63
587	406	58	63
587	407	59	62
588	406	58	62
587	405	59	63
586	404	58	62
587	404	57	62
587	403	57	63
