453	367	69	159
447	368	80	161
448	370	81	159
445	370	82	161
445	373	81	162
444	372	78	162
443	369	77	166
441	372	73	160
438	370	74	160
436	372	71	155
433	370	74	151
430	373	75	146
427	372	76	144
426	373	76	146
423	376	72	149
418	375	74	154
416	377	75	155
412	378	73	157
408	377	77	162
406	380	74	162
402	379	74	168
397	379	78	170
395	381	78	170
391	380	78	171
389	382	78	170
387	379	77	169
386	381	76	167
383	380	78	167
380	381	78	161
378	382	78	156
377	383	79	146
376	382	78	145
375	383	79	147
373	383	81	150
371	385	82	152
369	385	84	156
369	386	85	158
367	385	87	161
367	387	86	164
365	387	84	164
363	387	82	169
362	387	82	167
362	388	81	166
361	386	80	163
360	384	78	163
360	386	79	155
359	384	77	153
359	385	75	145
359	386	77	141
358	384	77	144
357	388	76	148
356	386	76	150
356	387	75	155
353	383	76	159
353	386	77	161
350	384	76	165
349	387	78	166
348	386	77	168
346	386	77	170
344	384	77	171
342	383	78	171
340	381	78	168
341	381	78	166
340	380	78	165
339	380	78	158
340	381	77	146
340	377	78	146
339	379	80	142
340	379	82	145
340	380	83	147
342	377	83	153
342	377	86	157
341	378	91	157
341	378	89	163
342	373	87	168
342	380	88	164
344	373	85	170
343	372	87	168
344	372	84	163
346	371	82	163
347	369	80	159
348	367	77	156
348	368	76	148
348	367	77	142
348	367	78	141
348	369	79	144
347	364	80	150
348	366	81	151
347	361	82	157
346	363	82	160
348	361	80	162
347	361	81	166
346	360	82	169
346	357	82	172
345	357	83	172
345	355	82	172
344	353	80	170
345	354	80	166
345	350	78	167
346	352	77	160
345	349	76	155
344	350	78	150
344	349	78	147
345	351	79	146
345	349	80	149
344	348	81	151
345	349	83	154
344	345	89	159
344	352	89	155
344	344	87	164
346	350	85	161
348	344	82	165
348	344	81	166
348	344	81	161
349	343	80	162
350	343	78	158
349	342	77	154
350	350	80	142
351	345	79	141
349	347	79	139
350	349	79	142
352	349	79	146
352	349	79	149
352	352	80	152
352	352	78	156
352	357	80	160
352	360	79	162
352	364	80	163
351	367	79	164
350	370	80	166
349	373	80	166
350	376	79	162
350	378	79	162
349	380	79	162
348	380	79	160
345	387	80	152
344	394	82	145
344	400	81	140
344	404	83	141
344	406	83	145
345	410	86	152
345	413	85	153
346	415	85	155
348	418	88	156
350	418	90	158
357	421	85	163
360	420	85	164
365	423	86	163
368	421	84	165
372	423	85	162
380	423	81	160
381	421	83	160
384	425	82	153
385	424	82	150
388	426	82	145
392	426	83	145
395	427	83	148
398	429	84	149
402	429	82	152
404	430	82	155
406	432	81	157
408	433	81	161
409	432	81	165
411	434	79	166
413	435	80	169
415	434	79	171
416	431	80	174
417	433	83	169
417	430	81	171
418	430	82	170
418	427	79	165
417	425	79	161
415	427	79	152
416	428	78	146
415	427	79	149
414	429	80	154
415	431	80	156
415	433	80	158
415	432	83	164
413	434	87	167
413	438	86	166
