789	489	41	107
788	487	42	105
788	484	42	106
789	483	42	107
788	481	42	107
789	478	42	108
790	477	41	107
790	476	40	105
791	475	39	102
791	473	39	99
791	471	38	99
791	471	38	95
790	469	38	94
790	467	37	95
790	467	38	96
789	467	40	100
789	465	40	100
787	465	41	103
788	464	42	104
787	464	43	106
787	463	42	107
786	463	44	108
786	461	44	108
786	460	44	108
786	459	43	108
787	459	42	105
788	459	42	103
788	458	41	103
788	458	41	100
789	458	40	98
789	457	39	97
789	457	39	97
788	456	39	99
789	456	39	100
787	455	39	104
786	454	40	106
785	455	41	106
785	455	41	108
784	454	41	109
784	454	40	111
782	454	41	113
781	453	41	115
780	452	41	116
779	452	41	116
778	450	40	116
776	451	40	115
775	450	40	115
774	452	40	110
774	452	39	105
773	452	38	101
770	452	38	99
770	453	38	94
769	453	38	96
768	454	39	97
767	454	39	99
765	453	39	101
764	454	40	104
762	454	39	106
763	454	39	106
760	455	40	108
760	455	39	109
760	452	39	113
758	453	40	114
757	453	40	114
757	453	40	111
757	454	40	109
755	455	41	105
755	456	40	102
754	458	39	99
753	458	39	96
751	458	39	95
750	459	39	97
749	459	38	99
747	459	40	100
744	459	41	103
743	460	41	105
740	460	41	105
738	460	42	108
736	460	43	111
734	459	43	113
732	458	43	115
731	458	43	117
728	456	43	119
727	455	42	117
725	454	42	116
724	455	40	113
723	454	40	110
720	455	40	108
720	456	39	103
717	456	40	101
715	457	39	96
713	455	39	95
713	456	38	95
711	456	39	95
710	455	39	98
707	454	40	100
707	454	39	101
705	453	40	103
705	453	40	105
704	451	40	106
704	451	40	108
702	449	41	110
702	449	41	111
700	447	41	112
701	447	41	109
699	448	42	106
697	447	43	105
697	446	43	101
695	446	46	98
694	446	45	97
695	445	43	95
694	444	44	94
691	443	46	95
692	442	44	94
692	441	46	93
688	441	49	96
689	439	48	98
689	439	46	98
690	438	46	100
688	438	47	102
689	438	45	101
688	437	45	104
688	436	45	103
688	435	44	105
687	433	45	107
687	433	45	108
687	431	44	109
687	430	44	109
685	429	46	110
683	427	46	109
681	427	48	107
682	425	46	106
678	425	50	104
681	424	47	102
682	424	46	100
681	423	46	99
682	422	45	99
680	421	46	98
680	422	45	96
681	422	44	95
684	422	40	94
686	421	38	96
686	419	38	98
686	419	38	100
685	419	39	101
685	417	39	102
684	418	39	103
685	417	40	104
685	417	39	106
685	415	40	106
686	414	39	108
685	414	40	109
685	412	41	112
687	411	40	113
686	411	41	112
686	409	41	112
686	407	41	112
686	405	44	112
686	405	45	109
686	406	42	106
687	406	41	104
687	406	42	102
686	406	42	100
686	406	41	99
686	406	40	98
686	406	39	99
685	406	40	102
685	404	40	103
684	404	40	104
684	404	40	106
684	404	41	107
684	405	41	107
685	404	40	110
684	402	40	113
684	402	40	114
683	401	41	116
683	400	42	116
683	401	41	113
681	401	41	110
682	401	40	108
681	401	39	106
681	401	38	102
680	401	37	100
681	402	37	97
681	402	37	95
681	403	38	93
680	401	38	95
680	400	39	98
680	401	37	97
679	400	39	99
680	400	38	99
680	397	39	103
679	398	38	104
678	398	39	104
679	394	40	107
678	392	40	111
679	390	40	112
679	391	39	112
678	391	39	112
678	387	40	113
679	386	40	113
679	387	38	108
678	384	39	110
679	384	37	106
679	386	37	102
678	386	39	101
678	386	37	99
676	384	37	98
675	383	39	97
676	382	39	96
673	382	36	94
671	382	38	93
670	379	39	95
667	379	39	95
664	379	41	96
663	378	42	100
660	377	45	100
659	374	45	103
659	374	40	102
658	373	42	104
656	373	43	103
653	374	41	102
652	373	41	101
650	372	41	99
648	371	38	98
647	371	38	95
646	368	38	96
643	369	37	94
641	367	36	95
639	364	37	96
639	364	35	96
634	361	36	101
634	361	37	101
632	359	38	103
630	357	38	104
629	356	39	107
628	356	37	105
625	353	37	107
624	354	37	106
623	350	37	108
622	350	36	108
620	347	36	108
619	346	37	107
618	344	36	106
617	343	36	106
616	342	34	105
615	340	35	103
613	339	35	100
613	337	35	98
613	335	36	97
612	334	36	94
613	332	36	94
610	330	37	93
610	328	38	94
608	326	39	96
607	325	40	97
607	325	41	99
607	321	44	102
608	319	42	104
611	320	38	102
611	317	38	102
613	315	37	101
614	314	37	99
617	313	34	96
616	312	33	94
619	310	33	92
620	308	32	92
622	307	31	92
624	305	31	92
625	304	31	92
626	302	32	95
629	299	32	96
632	297	31	98
634	296	31	100
636	292	32	102
639	291	32	104
640	287	34	108
643	289	33	106
645	287	34	105
648	281	34	111
652	281	33	106
652	277	34	108
656	278	33	102
658	271	34	108
660	269	34	109
663	269	33	104
664	266	33	104
667	264	33	103
668	268	32	95
670	266	32	95
669	263	33	97
671	263	31	96
670	263	33	96
667	263	37	93
666	261	38	95
661	260	44	98
663	258	39	102
664	256	37	97
666	256	35	96
665	259	36	95
664	255	37	97
663	257	33	92
662	258	33	88
661	256	30	90
659	249	32	95
659	251	30	91
657	254	31	90
656	251	29	90
654	251	29	90
652	250	30	93
651	248	30	93
649	248	30	92
646	248	32	93
643	246	35	93
640	247	37	93
638	246	38	90
639	244	36	96
638	242	35	97
638	243	33	93
637	242	31	92
635	243	34	93
633	241	34	91
635	243	31	89
633	240	31	88
631	240	30	90
629	240	31	90
627	240	31	91
627	239	31	90
626	240	32	90
626	238	32	90
624	239	34	88
623	240	37	86
624	240	38	86
625	240	39	87
629	240	39	87
628	241	43	87
634	242	43	88
637	242	36	87
639	241	42	88
643	243	38	86
644	242	36	87
646	242	35	88
649	242	32	89
650	242	34	88
652	242	30	90
654	243	30	88
655	243	31	89
655	243	32	90
653	242	33	90
650	243	38	89
647	245	46	93
642	247	51	93
648	246	49	95
643	249	56	94
649	248	49	95
648	248	44	94
649	250	35	89
647	249	34	87
646	250	30	86
642	249	35	90
642	252	32	87
640	250	30	89
636	252	32	89
