692	367	36	21
691	367	34	21
689	367	34	21
688	368	34	21
687	368	34	21
686	369	34	21
684	369	34	21
683	370	35	21
682	370	34	21
680	371	35	21
679	372	34	21
678	373	34	21
676	374	35	22
676	375	35	21
675	376	35	21
673	376	34	21
672	377	35	21
671	378	34	21
670	379	34	21
668	379	35	21
667	380	35	21
665	381	35	21
664	381	35	21
663	381	35	21
662	383	35	21
662	383	34	21
660	384	34	21
659	384	34	21
657	385	35	21
656	386	35	21
655	387	35	21
654	387	34	21
653	388	35	21
652	389	35	21
651	390	35	22
650	390	34	21
649	390	35	22
649	392	34	21
649	392	34	21
648	393	34	21
646	394	35	21
646	394	35	21
646	394	35	21
645	395	35	22
644	396	35	22
643	397	34	22
643	398	34	21
643	398	34	22
643	399	34	22
642	400	34	22
642	400	34	21
641	401	34	21
641	401	34	21
640	403	35	22
641	403	34	22
641	404	34	22
641	405	34	21
642	405	34	22
641	406	34	22
642	407	35	22
642	408	35	22
643	409	34	22
642	408	35	22
643	410	35	22
644	411	35	22
645	411	35	22
645	412	35	23
647	413	35	22
646	413	35	23
648	414	35	23
649	415	35	23
649	415	35	23
650	416	34	23
651	417	34	23
650	417	35	23
652	418	34	23
652	419	35	25
652	421	34	24
652	420	34	25
651	421	35	25
652	423	34	23
650	423	34	24
651	423	34	23
650	424	34	24
650	424	34	23
650	425	34	24
649	426	34	24
649	426	34	24
649	427	34	25
648	427	34	24
647	428	34	25
646	429	34	25
646	430	33	25
646	429	33	25
644	431	33	25
644	431	33	25
643	431	33	25
642	433	33	26
640	433	33	25
640	434	33	25
638	435	33	25
637	435	33	26
637	435	32	26
635	436	33	26
634	436	33	26
633	438	32	25
631	437	32	26
630	439	32	26
630	439	32	25
628	440	32	26
626	440	33	26
626	441	32	26
625	441	32	27
624	442	31	27
623	443	31	26
622	443	31	27
621	443	31	27
618	443	32	28
617	444	32	27
617	445	32	27
615	445	32	27
614	446	31	27
612	447	31	28
611	447	31	27
611	448	31	27
610	448	30	28
609	448	30	27
608	450	30	27
607	449	30	28
606	450	30	28
604	450	30	28
603	451	30	28
602	452	30	27
601	452	30	28
600	453	30	28
599	453	30	28
597	453	30	29
596	455	31	29
595	455	30	30
595	456	30	30
593	457	30	30
592	457	30	29
592	458	29	28
591	458	29	29
590	458	29	29
588	459	30	29
587	461	29	28
586	460	30	29
584	460	29	30
585	462	29	29
583	462	29	29
582	462	29	29
581	464	29	28
580	463	29	28
579	465	28	29
578	465	29	29
576	465	29	30
576	466	28	28
575	468	28	29
575	468	27	28
573	467	28	29
572	468	28	30
572	470	28	29
570	469	27	29
570	471	28	30
568	471	28	30
566	471	28	30
567	473	27	29
566	473	27	29
565	474	28	30
565	474	27	29
564	474	26	29
563	474	27	30
562	475	27	29
562	475	27	30
561	476	27	29
561	476	27	30
560	477	27	30
560	478	27	30
559	478	26	30
558	479	27	30
557	479	26	30
557	480	26	30
557	480	26	30
556	480	26	30
555	481	26	31
554	481	26	30
554	482	26	30
554	481	26	30
553	482	26	30
553	482	25	30
552	482	26	31
552	483	26	31
551	484	26	31
550	483	25	31
551	484	25	31
549	485	25	31
549	484	25	31
549	485	25	31
548	486	25	31
548	486	25	31
547	486	25	31
546	486	25	31
546	487	25	31
546	488	24	31
545	487	25	31
543	487	25	31
544	488	25	32
543	487	25	32
542	488	25	31
542	489	24	32
542	489	23	31
541	489	24	31
541	489	24	32
541	490	24	32
540	492	24	31
539	492	24	31
539	492	24	31
538	492	25	31
537	492	24	31
537	493	24	32
536	493	24	32
535	492	24	32
535	493	24	33
534	494	24	33
534	494	24	33
533	494	24	32
533	494	24	32
533	494	24	32
533	495	24	32
532	495	24	32
531	496	24	31
530	496	24	31
531	497	23	31
529	497	24	31
529	497	23	32
529	496	23	32
528	497	23	32
528	498	23	32
528	497	23	32
527	499	23	31
526	498	23	32
526	499	23	32
526	500	23	32
524	500	23	32
523	500	23	32
523	499	24	33
524	499	22	33
523	500	23	32
522	500	23	33
522	500	23	33
522	500	23	33
522	502	22	32
521	501	22	33
520	502	23	33
519	502	23	33
519	503	23	33
518	503	24	33
518	503	23	33
517	503	24	33
517	503	23	34
516	505	23	33
516	504	23	33
515	504	24	33
515	505	24	34
515	505	23	34
515	505	23	34
515	505	23	35
515	506	23	34
514	506	23	34
513	506	23	35
514	507	23	34
513	506	23	34
512	506	23	35
513	507	23	34
512	508	23	33
512	509	22	33
511	509	23	33
511	509	22	33
511	509	22	32
511	510	22	33
511	509	22	34
511	510	22	33
510	510	22	34
509	511	23	33
509	510	22	33
507	511	23	34
509	510	22	34
507	511	24	34
508	512	23	33
506	512	24	34
506	512	23	34
505	512	24	34
505	512	23	35
506	512	22	34
504	513	24	35
504	513	23	34
503	514	23	34
503	514	23	34
504	514	23	34
503	515	23	34
502	515	23	33
502	515	23	34
502	515	23	34
502	516	23	34
501	517	23	35
501	517	22	35
501	517	22	36
501	518	22	34
501	518	22	34
499	519	23	33
500	520	22	33
500	520	22	33
499	519	22	34
500	521	22	33
498	520	23	34
498	520	23	34
498	521	22	34
497	522	23	34
498	522	22	34
498	523	22	33
497	523	22	34
497	523	22	34
496	523	23	34
497	524	21	33
495	524	22	33
495	524	22	33
495	525	22	33
494	526	22	33
496	526	21	33
493	525	23	34
494	526	22	33
493	526	23	34
493	527	23	34
492	526	23	34
492	527	22	34
490	528	23	33
492	528	22	34
490	529	24	33
490	528	23	34
489	529	23	34
488	530	23	34
490	530	21	34
488	530	23	34
489	530	22	35
488	531	22	35
488	531	22	35
488	532	23	35
488	532	22	35
487	532	23	35
487	533	22	34
486	534	23	34
487	534	22	34
485	534	23	34
485	536	22	33
485	535	22	34
485	537	22	33
484	537	23	34
484	538	23	34
484	538	23	35
483	538	23	35
483	538	23	35
483	539	22	34
482	539	23	34
483	539	22	34
482	540	22	34
481	541	23	34
480	541	23	34
482	542	22	34
479	541	24	34
479	543	23	34
479	543	23	35
480	543	22	35
478	543	23	35
479	543	23	35
480	543	22	35
479	544	23	35
479	544	23	35
480	544	22	35
481	545	22	35
482	545	22	35
483	544	22	35
484	545	23	36
484	546	23	36
486	545	22	36
488	546	22	36
490	546	22	37
492	546	22	36
494	545	22	36
495	545	22	36
499	545	21	36
501	546	20	36
504	545	20	35
506	545	20	35
510	545	20	35
513	544	20	35
516	543	20	36
519	543	20	36
523	543	20	36
525	543	20	36
529	543	20	35
532	543	19	36
535	543	19	36
538	542	19	36
540	542	19	35
545	543	18	35
546	542	18	36
548	543	19	36
551	542	18	35
552	541	19	36
555	542	19	36
557	541	18	36
559	542	18	36
560	542	18	36
562	541	18	36
563	542	18	36
564	543	18	36
564	543	18	36
