663	450	128	132
661	448	128	135
660	448	129	135
661	450	128	134
662	450	128	135
662	451	129	134
662	452	130	135
661	452	130	136
661	454	131	137
661	456	129	136
663	457	129	137
661	458	130	136
662	460	132	137
662	461	131	137
661	462	130	137
662	464	133	137
660	465	131	138
662	467	131	138
661	467	132	139
660	469	133	139
660	471	134	139
660	471	131	138
662	473	132	139
661	473	133	138
661	473	133	139
660	473	134	139
662	474	133	138
660	474	134	137
661	475	135	137
660	473	136	138
661	475	135	137
661	474	134	137
659	476	137	137
661	476	134	137
659	476	136	139
658	475	135	139
658	477	139	141
658	478	138	136
657	478	138	138
657	479	138	137
657	480	139	138
658	480	139	137
657	479	139	138
657	480	140	137
657	480	142	137
658	480	142	139
658	480	140	138
657	481	144	138
658	481	140	138
658	482	144	141
658	482	142	138
658	484	142	139
658	484	142	138
658	485	142	139
658	485	142	138
658	485	145	141
656	487	143	140
657	488	146	140
655	490	146	139
656	489	145	140
655	491	148	140
654	491	147	140
654	493	149	140
655	494	148	139
655	495	146	138
655	495	149	140
656	496	147	139
655	498	152	139
656	497	149	140
655	498	151	138
656	499	150	140
656	499	149	140
656	499	149	140
656	501	151	141
657	499	150	142
658	502	151	142
657	502	151	141
656	503	152	142
658	504	152	142
658	504	150	142
658	505	149	140
658	506	149	142
657	504	150	143
661	506	151	144
659	507	152	144
658	507	154	144
660	508	155	143
660	506	153	143
660	508	155	145
660	508	153	141
662	509	156	145
661	509	154	142
661	511	160	144
661	509	157	142
664	509	157	143
663	511	156	142
664	511	158	143
665	510	157	143
665	511	159	145
666	511	157	143
666	510	157	146
665	511	158	143
666	513	162	142
667	512	159	143
666	512	162	144
667	512	160	143
667	512	163	145
667	512	161	143
668	513	161	142
669	513	162	144
667	511	164	142
669	514	165	143
668	513	166	141
669	512	165	145
669	512	166	143
671	513	164	145
672	514	163	143
671	514	169	144
672	513	166	142
672	512	168	144
674	513	166	144
675	513	166	143
674	513	168	144
676	514	167	143
676	514	167	144
677	514	168	143
677	513	169	145
678	514	167	144
680	513	168	146
680	513	167	143
680	513	168	145
679	513	172	144
679	513	172	144
680	512	173	146
680	512	175	146
680	513	178	144
680	513	177	144
681	513	177	143
681	513	178	145
682	512	178	144
682	512	177	145
685	512	174	147
685	513	174	145
685	512	179	147
683	512	182	148
684	511	179	146
687	511	181	147
687	511	179	146
687	511	184	148
688	510	179	147
689	510	182	147
687	510	184	149
689	510	182	148
689	509	181	147
688	509	188	149
690	508	184	148
689	509	190	148
690	508	186	150
691	508	183	147
690	507	188	152
691	505	188	150
690	506	193	150
693	505	185	150
690	505	191	149
689	504	191	148
690	502	191	149
690	500	189	149
689	499	188	148
686	498	193	149
683	495	195	150
681	495	199	149
681	492	198	151
679	492	202	150
681	491	201	152
679	490	200	150
678	489	203	153
678	488	203	154
678	487	203	152
678	485	202	153
677	484	203	155
677	484	201	157
677	483	205	154
680	481	200	155
681	481	200	154
682	481	199	154
683	480	200	152
681	480	201	153
678	479	202	154
676	478	207	151
675	477	208	151
675	477	212	155
673	479	208	150
673	477	212	153
672	477	214	154
672	477	215	153
670	476	219	152
671	476	220	154
670	476	219	152
669	478	221	155
669	477	215	153
670	477	217	153
669	477	219	152
668	479	221	152
671	479	218	151
670	480	220	154
668	479	221	153
670	480	217	151
671	477	218	153
669	480	220	152
671	480	214	149
671	480	215	152
668	481	224	151
668	481	219	151
666	483	225	148
669	482	220	150
667	483	224	150
666	483	229	152
667	483	224	152
667	484	218	149
670	483	217	150
669	484	219	151
667	486	221	151
663	485	226	150
666	485	225	154
666	486	226	152
665	488	222	149
668	486	220	151
663	487	222	151
664	486	221	150
658	489	227	148
663	487	228	150
660	487	226	151
657	489	235	148
655	489	232	149
657	488	236	149
657	489	234	149
659	488	229	149
652	489	235	150
659	488	233	150
659	490	233	151
654	490	236	149
654	491	230	149
658	490	231	150
656	491	228	147
653	493	235	146
656	493	235	147
652	491	234	146
652	493	244	147
645	492	239	147
647	492	242	148
646	493	243	150
641	494	252	152
643	493	247	151
643	494	246	150
637	494	251	150
640	493	246	152
637	492	247	151
636	493	247	149
634	493	247	149
634	494	252	150
634	494	250	150
636	494	247	150
636	494	242	149
634	496	245	147
634	497	242	146
635	496	242	148
628	497	252	147
630	496	250	148
634	495	245	147
632	496	257	146
630	495	258	148
625	494	262	150
632	495	253	151
626	496	261	148
625	495	261	151
622	495	262	149
626	496	261	148
625	496	260	149
619	495	261	149
623	496	253	148
621	496	260	150
619	496	262	148
618	496	260	147
620	495	253	146
624	496	259	147
626	494	246	150
618	497	256	143
622	497	249	146
617	497	255	145
618	496	253	145
614	495	257	145
617	495	256	145
615	496	255	147
613	496	260	145
613	495	261	142
610	495	266	150
607	493	263	140
612	492	265	157
607	493	261	143
605	497	268	154
611	493	263	143
612	491	249	139
607	495	266	149
608	493	270	145
606	491	268	140
603	492	266	142
601	492	271	144
604	494	254	137
610	494	255	133
613	493	267	150
605	492	275	147
608	488	257	150
603	491	266	140
601	491	273	152
602	493	277	136
599	490	268	131
604	495	272	140
602	490	273	140
612	492	256	135
609	489	259	145
603	488	264	141
607	496	262	137
607	492	276	136
609	487	258	148
602	487	268	139
597	493	265	138
595	493	275	134
603	491	265	135
609	490	262	139
610	488	257	135
606	491	259	146
598	491	274	137
603	494	262	137
606	490	264	142
603	487	271	142
594	490	278	141
594	493	276	135
599	488	268	131
599	492	277	145
590	491	282	143
591	492	285	137
588	493	287	136
594	491	276	137
598	498	269	135
592	490	281	141
588	494	285	133
600	489	268	133
597	493	280	134
589	492	288	133
586	493	289	131
589	495	289	135
591	488	286	140
589	493	287	139
588	488	288	137
596	492	272	124
595	493	283	135
585	496	292	128
586	494	280	129
594	498	269	127
589	492	281	134
588	496	280	124
588	498	295	125
588	494	289	129
588	496	271	122
599	500	266	121
595	495	279	124
586	498	280	117
595	500	273	118
589	499	281	120
594	500	269	119
598	496	277	126
588	499	276	120
589	500	281	126
581	495	283	129
586	497	272	129
578	500	290	129
573	498	293	130
579	500	287	130
575	496	294	129
589	499	269	126
583	500	282	122
589	500	273	122
594	499	267	125
591	497	270	123
583	502	283	116
583	503	290	117
590	499	275	123
585	502	281	121
588	497	282	124
580	502	292	118
578	503	291	120
