799	638	62	82
813	637	56	81
828	637	55	80
835	637	61	80
845	636	66	83
846	632	78	85
849	628	90	90
855	627	96	91
858	625	108	91
862	625	119	92
871	623	118	94
878	623	124	95
896	626	116	90
902	627	120	89
920	628	114	87
937	629	107	85
954	629	103	87
970	625	100	89
986	620	97	94
982	619	111	97
994	617	110	98
1000	614	118	101
1008	611	119	104
1017	611	120	105
1051	610	93	102
1075	611	83	99
1074	616	90	97
1077	615	98	99
1087	614	101	101
1097	614	103	99
1099	613	117	101
1103	612	129	101
1106	612	140	103
1113	612	146	101
1120	612	147	102
1129	613	143	100
1136	613	141	100
1146	615	133	96
1156	620	123	92
1168	623	111	89
1181	626	97	88
1201	624	78	94
1213	639	66	79
1219	643	58	73
1223	671	55	47
1229	674	50	44
1233	686	45	31
1236	687	42	31
1241	687	37	30
1247	690	31	28
1254	688	24	28
1263	685	15	29
1270	686	10	30
1270	699	10	18
1270	703	10	14
1262	709	11	10
1251	705	21	14
1231	701	24	18
1213	694	30	25
1202	684	31	34
1151	655	64	64
1021	658	48	61
980	654	87	63
985	647	96	70
998	641	85	76
1006	633	81	83
1001	628	89	89
1000	624	92	93
997	619	99	98
995	616	103	101
999	612	100	104
1004	609	95	107
1014	606	87	109
1020	603	83	106
1021	599	82	105
1015	595	88	99
1010	588	92	100
1006	583	97	103
1001	577	104	105
1000	572	104	105
995	568	109	106
995	566	108	104
995	563	107	99
999	560	99	95
1001	558	94	94
1007	553	89	94
1009	548	83	96
1012	539	80	106
1009	529	81	113
1005	526	82	116
999	521	85	119
993	518	85	121
990	514	83	123
989	512	79	122
986	511	75	121
984	506	70	119
979	505	68	112
972	503	69	105
964	500	75	97
956	499	79	92
946	496	85	91
938	492	92	91
932	488	95	94
926	486	96	94
921	485	98	95
914	485	101	93
910	486	99	92
909	487	95	89
908	488	90	85
908	491	87	85
913	490	78	87
913	489	73	86
917	487	66	88
913	489	66	89
905	484	73	96
895	486	80	96
886	486	84	95
875	487	89	96
867	490	91	96
860	490	93	98
853	489	94	100
849	490	92	102
847	481	86	114
846	478	81	117
850	476	71	121
852	480	60	115
850	482	56	112
848	480	51	112
842	482	52	106
833	483	56	106
824	487	59	102
815	487	64	106
807	488	67	109
799	489	70	112
791	489	72	116
783	490	76	117
776	488	77	123
771	488	78	125
766	486	79	130
762	487	79	131
763	488	70	132
766	491	61	129
768	491	52	128
766	493	50	125
763	496	49	119
759	497	50	113
753	498	51	106
746	500	53	105
738	503	59	104
731	505	62	105
723	508	64	106
717	511	66	105
712	514	65	102
708	518	65	99
709	521	59	95
708	523	56	90
706	524	59	89
707	523	56	94
705	521	55	101
704	522	56	104
703	521	55	107
703	521	53	112
703	522	50	112
