550	223	215	272
552	208	207	302
547	212	211	300
558	204	198	305
547	208	213	304
552	203	211	306
547	210	214	298
550	205	212	300
556	205	205	293
550	201	215	303
543	197	216	305
553	199	203	296
544	202	211	300
544	196	212	304
540	201	211	302
542	195	208	305
537	203	209	301
540	205	211	305
540	207	212	305
542	208	209	304
543	214	213	305
553	215	214	304
562	218	206	309
555	220	213	311
551	220	226	313
553	220	220	319
550	218	221	329
544	216	231	334
544	217	233	327
543	218	228	320
548	199	222	302
544	199	224	315
539	192	232	323
537	193	229	317
531	190	236	311
542	193	223	305
537	187	222	307
531	185	230	313
532	188	223	314
529	184	229	316
541	187	228	312
546	186	228	318
545	187	229	317
541	189	231	314
545	190	228	315
539	190	235	314
540	192	232	315
532	193	239	315
547	194	233	312
555	198	228	308
547	196	238	308
548	199	234	303
545	194	234	306
554	195	221	300
545	193	230	302
550	189	223	300
541	190	232	297
550	183	221	299
540	180	232	297
542	177	225	294
539	168	230	301
541	166	224	298
542	164	220	299
539	162	220	298
542	157	216	301
539	153	219	298
541	160	213	282
537	154	217	289
538	158	211	282
539	156	210	284
535	178	207	278
536	198	210	277
540	220	201	271
537	237	205	277
535	257	201	273
540	247	201	279
541	246	196	280
541	239	201	284
536	238	198	281
534	234	199	280
536	233	197	272
537	228	195	274
536	228	193	268
537	227	192	261
535	219	196	266
532	217	194	266
529	210	200	272
528	231	197	261
529	244	194	264
524	266	194	252
527	282	194	257
525	300	188	252
526	316	188	256
527	312	189	257
525	310	193	268
524	310	194	253
527	310	183	253
524	308	190	254
524	307	192	253
525	302	189	254
524	301	190	254
521	295	189	253
522	296	185	245
524	292	179	242
520	290	180	248
520	286	183	240
523	280	176	233
519	272	187	239
522	273	175	228
521	264	169	227
518	259	174	233
520	249	170	241
519	247	171	229
519	248	174	230
518	239	172	233
520	238	169	227
519	237	169	222
520	236	167	218
520	251	168	221
514	270	181	223
521	288	174	223
518	304	169	217
519	304	169	217
519	301	167	217
520	298	165	217
520	295	164	215
519	295	166	209
521	286	160	216
519	286	163	215
518	281	167	216
516	281	170	211
519	270	160	208
519	268	151	205
518	264	164	212
520	257	162	204
518	253	163	207
520	241	156	211
524	246	147	197
517	237	164	210
521	239	146	187
521	233	147	199
516	251	158	194
521	267	145	192
519	284	155	198
519	302	152	195
520	321	147	190
518	338	153	189
518	356	151	189
519	376	151	187
522	374	140	184
521	373	146	177
519	363	144	186
524	368	138	173
528	362	127	169
523	359	138	185
523	355	135	168
521	353	142	182
523	346	148	182
520	354	140	191
520	377	148	181
515	394	149	179
518	412	148	176
528	424	125	164
527	439	128	168
525	437	134	178
523	439	132	164
526	437	128	156
526	434	122	145
527	426	129	157
529	431	125	162
529	423	125	149
526	424	121	158
527	417	124	158
525	419	125	152
524	414	126	159
523	409	130	158
517	429	146	165
524	446	134	167
520	469	136	168
523	484	129	153
526	499	124	152
531	498	120	136
532	493	116	141
528	489	128	147
529	485	123	152
529	479	126	148
533	476	119	145
536	473	121	143
534	472	119	141
536	471	112	131
537	462	111	126
537	462	114	140
533	457	118	141
537	458	115	135
536	458	119	132
539	452	120	136
539	473	118	139
535	489	124	139
534	507	123	137
533	524	126	137
540	522	120	139
536	521	118	132
537	518	124	135
533	514	121	133
541	507	117	143
537	506	116	133
544	504	115	135
543	504	107	124
547	501	103	121
549	498	102	123
549	494	101	122
550	490	103	121
547	486	106	118
551	482	107	124
548	481	109	120
549	477	103	117
547	472	111	120
549	472	108	116
551	468	108	119
550	467	109	117
547	461	115	121
550	462	108	117
551	462	112	115
551	451	108	125
546	453	108	114
549	453	106	114
547	453	100	108
547	450	103	113
543	446	101	112
542	450	103	103
543	446	94	105
540	445	101	103
539	441	100	103
533	438	99	104
534	436	99	103
533	428	100	110
533	430	94	99
528	424	98	104
527	424	99	102
526	372	96	167
514	250	126	305
486	248	166	337
500	285	141	317
496	279	150	359
490	294	155	375
492	305	154	307
483	286	164	337
492	289	144	338
490	277	158	362
495	303	128	378
506	312	125	296
465	278	162	313
476	313	141	268
464	326	134	251
443	301	153	286
456	325	141	254
444	313	149	261
431	314	157	264
433	326	152	246
416	323	161	258
411	327	160	242
408	339	156	238
394	340	156	262
382	318	160	259
366	328	157	251
358	319	153	233
344	300	148	257
331	309	164	243
317	318	174	270
306	319	158	251
297	315	157	259
303	331	126	224
293	319	150	230
288	410	90	169
272	331	97	206
274	325	115	218
267	350	99	186
282	462	71	77
278	457	83	78
279	457	86	75
277	457	85	74
275	455	83	73
271	453	83	73
266	451	84	73
258	448	83	76
252	448	82	72
244	447	85	74
243	444	83	74
239	444	82	70
234	444	83	68
231	440	80	70
224	440	85	71
222	436	80	72
216	435	79	68
210	434	81	71
207	431	80	71
201	431	82	70
197	430	81	69
192	429	81	69
188	428	82	68
181	419	83	76
176	379	84	116
173	413	77	103
167	434	78	101
158	450	80	102
153	482	78	86
148	482	78	85
142	487	78	79
138	488	79	75
129	493	82	72
129	492	80	69
128	492	80	67
127	489	80	69
126	489	79	66
125	486	80	66
123	485	80	66
121	482	83	67
121	481	82	65
112	479	81	66
110	480	81	64
109	480	80	62
110	479	78	62
109	478	79	60
107	476	79	60
108	475	77	61
107	473	76	61
106	469	75	62
102	467	77	60
100	464	78	61
99	465	78	59
99	464	76	60
100	461	73	61
99	461	73	60
99	462	74	58
97	462	73	59
97	460	71	58
93	459	71	58
88	456	72	57
88	455	70	56
85	453	71	57
77	450	75	58
78	449	71	57
69	447	75	58
70	444	71	56
70	443	71	53
71	441	65	52
68	440	66	53
64	439	70	51
67	436	67	52
60	434	73	53
61	433	69	52
58	431	70	52
