527	312	15	81
525	313	18	75
526	314	17	74
525	314	18	73
525	314	18	71
524	314	18	74
525	313	18	74
525	315	18	74
524	314	18	72
524	315	19	73
524	314	19	75
523	315	18	75
523	316	18	77
523	315	19	73
524	315	18	76
523	316	18	73
523	315	18	74
522	315	18	71
523	315	18	72
522	315	17	70
521	315	17	71
521	315	17	70
520	315	17	71
520	315	18	71
519	315	18	71
518	314	17	73
518	315	17	74
516	315	17	74
515	314	17	75
514	315	16	75
514	316	17	72
513	317	17	72
511	316	17	75
510	316	17	75
509	315	18	78
508	316	18	77
508	315	19	77
507	315	19	74
505	315	20	74
505	315	20	75
505	313	20	74
504	314	20	73
504	314	20	76
503	314	19	75
502	315	19	74
502	314	19	79
502	314	20	77
502	315	20	79
501	317	20	76
501	315	21	80
501	315	20	76
501	315	21	78
501	313	20	76
500	311	22	82
500	312	22	80
500	311	22	82
501	310	21	78
500	314	21	74
498	311	21	75
499	314	21	75
499	314	20	67
499	313	19	73
497	315	20	71
498	316	19	69
499	316	19	73
498	315	18	69
498	318	19	69
499	318	17	66
499	320	17	64
498	320	17	64
498	319	17	63
496	318	19	65
496	317	19	68
497	316	19	72
495	315	19	74
496	315	19	76
495	314	19	75
496	315	20	75
495	315	20	74
496	314	22	73
497	316	22	72
495	315	23	74
497	315	22	73
496	315	23	75
498	313	21	77
497	315	21	75
497	314	21	78
498	313	20	77
499	316	19	73
500	315	19	74
500	314	18	71
500	314	19	75
501	312	18	73
500	314	18	75
500	314	19	74
501	314	18	75
501	315	18	71
501	316	18	68
502	317	20	66
502	317	18	68
502	317	19	68
503	316	18	66
502	318	18	67
502	317	20	64
503	316	17	66
503	316	18	64
504	315	18	66
503	317	19	64
503	315	19	64
502	314	20	72
502	313	20	71
503	313	19	71
502	313	21	72
503	312	20	71
504	313	22	71
504	314	21	70
504	313	21	73
506	311	21	76
507	312	20	77
507	311	21	74
509	311	19	77
509	310	20	72
511	310	19	75
512	309	19	73
513	309	18	72
514	309	19	75
515	308	19	74
517	309	20	72
517	309	18	73
518	308	19	75
520	308	19	75
521	308	17	71
521	309	17	67
521	309	18	71
523	309	17	69
523	311	17	68
524	311	17	64
524	309	17	69
525	308	18	69
526	307	17	69
527	307	17	73
528	305	18	75
528	305	19	77
528	304	19	73
529	304	19	77
529	304	20	74
531	304	18	74
530	304	20	75
532	303	19	78
532	303	19	76
534	302	19	82
535	303	19	77
536	303	18	83
536	303	20	84
537	302	20	79
538	302	19	79
539	302	19	74
540	302	20	75
542	302	17	72
542	302	18	73
543	301	18	72
544	303	18	71
544	303	18	73
545	302	19	75
547	303	18	73
547	304	17	68
548	304	16	70
548	303	16	70
549	306	16	66
549	305	17	65
550	306	17	67
551	306	17	67
552	305	17	69
552	304	17	69
553	305	17	70
554	305	17	74
553	303	18	75
554	303	18	76
555	304	18	75
555	302	19	75
556	303	18	76
557	303	18	75
558	304	19	75
559	304	19	74
560	304	18	77
561	304	19	77
561	305	19	78
563	305	20	80
563	305	19	76
563	306	21	81
566	305	19	78
567	305	18	76
568	306	19	78
569	306	19	76
569	307	19	76
571	306	18	77
572	307	18	77
573	308	18	73
574	309	18	74
575	309	17	74
576	310	18	70
577	311	17	67
578	311	17	68
578	312	19	71
578	311	19	76
579	310	18	81
580	312	18	70
580	314	18	72
581	312	18	74
582	313	19	75
583	312	19	73
583	313	19	76
584	312	19	77
585	311	19	76
